361->411,10
847->121,10
367->121,10
524->419,10
121->297,10
188->189,10
188->8,10
411->512,10
411->46,10
411->391,10
982->13,10
524->593,10
593->176,10
121->298,9
188->59,9
115->844,9
982->121,9
728->421,9
121->330,8
421->13,8
121->319,8
121->524,8
137->121,8
121->719,7
121->115,7
982->421,7
121->577,7
524->176,7
728->121,7
330->719,7
847->367,6
982->728,6
298->330,6
982->115,6
982->361,6
982->330,5
189->8,5
728->115,5
982->719,5
121->844,4
719->115,4
330->844,4
421->719,4
728->719,3
330->137,3
330->361,3
137->319,3
844->982,3
121->421,3
421->115,3
298->524,3
115->330,3
137->728,2
728->330,2
13->330,2
121->361,2
421->361,2
844->719,2
982->411,2
728->13,2
115->13,2
298->844,2
728->367,2
330->421,2
115->411,2
524->421,1
330->411,1
982->524,1
13->844,1
728->298,1
298->719,1
298->577,1
121->419,1
298->115,1
297->844,1
298->421,1
719->847,1
297->982,1
115->577,1
844->577,1
330->319,1
982->298,1
121->59,1
577->421,1
330->367,1
361->728,1
121->188,1
361->115,1
728->844,1
