524->419,50
411->512,50
188->8,49
411->46,49
411->391,49
121->367,49
361->411,47
121->298,44
188->189,43
121->847,43
982->13,41
121->297,41
121->137,34
121->319,31
982->728,29
121->719,28
121->330,28
121->524,27
121->728,27
176->593,26
115->121,26
330->719,26
115->844,23
421->13,23
298->330,20
982->115,20
189->8,20
121->982,19
367->847,19
121->844,18
982->421,18
982->330,15
728->421,14
330->844,13
728->330,11
982->719,11
524->593,10
13->115,9
319->137,9
982->361,9
13->844,8
421->330,8
421->719,7
59->188,7
982->844,7
115->330,7
524->176,7
13->330,6
121->361,6
59->577,6
728->115,6
115->719,6
298->844,6
361->421,5
512->330,5
421->115,5
13->728,5
137->719,5
361->330,5
298->524,5
719->361,5
577->719,4
298->421,4
844->421,4
577->188,4
121->13,3
298->728,3
367->728,3
121->411,3
121->421,3
728->844,3
411->330,3
115->298,3
524->421,2
137->728,2
728->847,2
59->719,2
121->59,2
719->844,2
298->719,2
719->728,2
298->411,2
330->137,1
297->411,1
297->728,1
411->728,1
361->512,1
121->188,1
298->297,1
59->298,1
115->411,1
121->577,1
982->298,1
367->421,1
728->319,1
176->421,1
982->319,1
319->13,1
188->421,1
361->728,1
847->330,1
982->524,1
411->421,1
297->844,1
719->847,1
188->719,1
361->115,1
