361->411,10
524->419,10
188->189,10
188->8,10
411->512,10
411->46,10
411->391,10
847->121,9
367->121,9
121->298,9
982->13,9
121->297,8
13->421,7
121->137,7
121->330,6
121->319,6
847->367,5
121->115,5
121->728,5
189->8,5
298->330,5
719->330,5
115->844,5
121->719,4
982->728,4
593->176,4
121->524,4
330->844,4
121->844,3
982->421,3
982->121,3
524->593,3
421->728,3
982->719,3
982->361,3
421->115,2
421->719,2
982->330,2
982->844,2
115->13,2
982->115,2
524->421,1
137->728,1
13->330,1
13->844,1
298->719,1
298->524,1
115->330,1
121->421,1
115->411,1
728->330,1
319->137,1
297->844,1
367->728,1
361->115,1
361->330,1
728->844,1
728->719,1
