188->189,50
176->593,50
361->411,50
188->8,50
524->419,50
411->512,50
411->46,50
411->391,50
121->298,49
121->319,49
121->367,49
121->847,49
121->297,49
982->13,48
121->524,45
121->982,45
59->188,45
59->577,44
121->137,43
121->330,43
524->593,41
121->115,41
188->577,40
115->844,40
524->176,40
121->719,38
982->421,37
982->728,37
982->330,36
13->421,36
982->115,35
330->719,35
121->577,35
121->728,33
728->421,32
121->59,30
137->319,29
367->847,28
982->719,27
189->8,27
298->330,26
121->844,26
121->188,26
982->361,25
844->330,23
844->982,20
121->421,19
115->330,19
330->421,19
728->330,18
13->330,18
115->421,18
115->728,18
13->728,18
115->719,18
13->115,17
421->719,17
121->361,16
298->524,16
728->719,14
361->421,14
13->844,13
728->844,11
330->361,10
298->844,10
719->361,10
298->728,9
577->719,9
982->319,9
121->13,8
982->137,8
844->719,8
330->297,8
361->728,7
330->137,7
298->421,7
719->137,7
719->297,7
115->298,7
298->577,7
728->137,6
13->719,6
121->176,6
330->411,6
298->59,6
844->421,6
115->361,6
411->728,5
512->330,5
121->411,5
719->298,5
361->512,5
367->728,4
121->593,4
844->361,4
728->847,4
13->298,4
982->411,4
982->298,4
844->137,3
421->411,3
115->367,3
59->719,3
524->421,3
298->176,3
297->728,3
298->411,3
298->188,3
411->115,3
361->297,3
46->391,2
982->524,2
297->411,2
13->361,2
411->844,2
330->847,2
330->367,2
298->593,2
176->421,2
367->844,2
330->319,2
844->319,2
844->297,2
361->137,2
13->367,1
115->137,1
13->411,1
719->319,1
115->847,1
421->593,1
189->577,1
298->297,1
524->188,1
524->577,1
121->419,1
59->330,1
367->421,1
728->319,1
298->361,1
8->59,1
121->8,1
577->8,1
319->13,1
188->421,1
411->719,1
59->524,1
361->319,1
719->847,1
297->982,1
115->577,1
844->577,1
188->719,1
577->421,1
298->137,1
844->524,1
330->524,1
