168->406,99
102->410,99
113->604,99
113->192,99
102->243,98
113->199,98
981->623,98
251->392,96
113->648,96
265->346,96
265->185,95
113->454,94
113->597,93
981->295,89
102->49,89
775->121,89
79->143,89
113->209,89
79->279,88
279->296,88
849->546,87
102->487,87
907->195,87
952->146,87
775->952,86
251->476,85
265->480,85
244->233,83
981->102,82
265->475,82
589->849,81
907->400,81
184->109,81
79->113,80
121->184,79
113->343,79
487->483,79
195->907,77
952->907,76
244->981,76
907->555,70
251->162,69
184->241,68
952->344,65
849->589,64
109->119,64
121->119,63
121->196,63
907->173,62
676->38,62
184->119,62
173->907,62
952->121,60
279->79,58
184->175,57
546->849,55
121->109,54
244->907,53
121->258,53
981->265,52
184->903,51
38->676,51
19->676,50
102->483,49
109->184,49
113->19,48
907->244,47
404->439,47
256->404,46
775->907,46
903->184,44
775->400,44
555->907,44
952->119,43
775->251,42
121->251,42
907->168,42
589->546,42
555->173,42
184->79,41
241->119,41
400->907,40
439->404,40
952->400,39
256->439,39
121->952,39
404->256,39
676->19,38
392->251,37
952->589,37
184->121,37
168->907,37
113->256,36
79->241,34
175->903,34
241->184,34
475->480,33
184->196,33
113->404,33
251->121,33
121->175,33
109->903,32
209->113,31
476->162,31
102->981,31
195->555,31
102->265,31
241->79,31
143->79,30
79->296,30
903->175,30
952->555,29
79->256,29
146->952,29
109->175,29
162->251,28
439->256,28
79->184,28
184->143,28
79->404,28
454->113,28
981->244,28
952->775,27
162->146,27
555->400,27
410->102,27
168->244,27
952->168,27
119->184,26
175->119,26
623->981,26
113->439,26
346->185,26
196->121,25
113->38,25
119->121,25
143->184,24
907->952,24
185->346,24
454->648,24
775->175,24
168->555,24
775->119,24
981->555,24
244->168,23
19->38,23
121->146,23
775->589,23
483->487,23
121->589,23
119->109,23
475->265,23
162->476,22
251->146,22
476->251,22
175->146,21
109->121,21
775->146,21
79->439,21
903->119,21
113->79,21
49->102,21
251->258,20
648->454,20
623->555,20
121->775,20
79->19,20
952->251,20
295->981,20
400->555,19
175->184,19
113->241,19
199->113,19
296->279,19
119->196,19
175->121,18
981->233,18
119->175,18
146->162,18
38->19,18
546->589,18
487->102,17
162->119,17
244->555,17
555->195,17
480->475,17
173->555,17
392->146,17
952->196,17
195->400,16
244->623,16
109->196,16
244->295,16
121->400,16
392->162,16
952->244,15
192->113,15
121->392,15
241->143,15
175->109,15
143->241,15
952->173,15
296->119,15
265->981,15
555->952,15
555->162,15
589->146,15
162->392,14
775->344,14
555->168,14
121->907,14
952->258,14
265->102,14
555->119,13
119->162,13
251->400,13
19->296,13
251->119,13
849->146,13
184->195,13
146->392,13
113->676,12
168->195,12
981->475,12
119->146,12
907->233,12
400->121,12
952->175,12
38->119,12
476->392,12
392->400,12
209->343,12
775->184,12
196->184,11
162->400,11
903->196,11
146->849,11
79->676,11
952->546,11
49->487,11
589->952,11
175->546,11
119->903,11
258->121,10
907->146,10
121->143,10
168->952,10
79->209,10
119->251,10
258->196,10
251->555,10
121->241,10
400->344,10
589->121,10
907->121,9
146->119,9
400->195,9
244->102,9
952->849,9
410->49,9
258->251,9
480->265,9
343->113,9
775->109,9
241->173,9
19->113,9
146->589,9
175->162,9
400->952,9
400->119,9
251->952,9
109->241,9
233->555,8
113->119,8
775->258,8
146->196,8
184->555,8
121->476,8
184->146,8
648->113,8
344->400,8
146->121,8
952->184,8
241->555,8
49->410,8
589->344,8
476->589,8
400->251,8
775->555,8
907->102,8
555->244,8
907->251,8
343->258,8
146->907,8
907->175,7
279->241,7
192->119,7
119->143,7
400->173,7
175->400,7
119->241,7
143->119,7
907->119,7
244->952,7
162->555,7
604->113,7
400->175,7
279->184,7
184->344,7
121->849,7
195->173,7
243->102,7
184->952,7
113->296,7
296->79,7
196->952,7
589->907,7
555->146,7
121->903,7
79->119,7
344->146,7
775->173,7
196->119,7
102->400,7
119->400,7
251->907,7
143->296,6
121->79,6
343->209,6
233->981,6
146->400,6
146->344,6
196->146,6
400->146,6
648->199,6
19->184,6
143->196,6
476->146,6
209->604,6
392->258,6
476->400,6
79->38,6
102->907,6
102->244,6
676->119,6
775->196,6
146->251,6
952->475,6
79->175,6
233->907,6
907->184,6
952->392,6
119->952,6
195->119,6
175->849,6
343->119,6
404->113,6
907->903,5
296->241,5
907->109,5
195->168,5
981->173,5
439->119,5
38->296,5
344->952,5
775->546,5
775->849,5
406->907,5
296->19,5
483->173,5
258->555,5
907->344,5
296->121,5
392->121,5
907->589,5
241->195,5
244->400,5
555->981,5
454->597,5
279->119,5
109->146,5
143->175,5
555->344,5
546->119,5
555->251,5
952->195,5
241->196,5
344->589,5
483->102,5
109->143,5
392->119,5
244->195,5
981->49,5
19->119,4
146->175,4
555->233,4
199->648,4
597->241,4
121->343,4
903->109,4
604->209,4
184->162,4
487->49,4
279->196,4
49->483,4
981->243,4
184->296,4
296->184,4
244->265,4
295->907,4
119->589,4
296->196,4
903->589,4
184->907,4
