113->604,99
168->406,98
113->199,98
102->243,96
113->192,96
981->623,96
265->346,96
102->410,95
265->185,95
113->648,94
251->392,93
113->597,92
113->454,91
102->49,88
775->121,88
981->295,87
79->279,87
849->546,85
907->195,85
775->952,85
113->209,85
102->487,84
79->143,84
952->146,82
279->296,81
265->480,80
79->113,79
265->475,79
244->233,79
251->476,78
981->102,77
589->849,76
184->109,76
113->343,75
195->907,75
244->981,73
907->400,69
952->907,68
121->184,67
251->162,67
907->555,64
952->344,61
109->119,60
849->589,59
279->79,58
184->119,58
487->483,58
121->119,57
184->241,57
676->38,54
184->175,50
952->121,49
173->907,49
121->196,49
981->265,48
121->109,48
244->907,47
546->849,47
121->258,46
184->903,44
775->400,43
102->483,42
775->907,42
113->19,41
38->676,41
907->173,40
907->168,39
907->244,38
952->119,38
555->907,38
392->251,37
775->251,37
241->119,37
19->676,37
903->184,36
589->546,36
184->121,35
109->184,35
952->400,33
400->907,33
121->251,33
121->952,30
184->79,29
209->113,28
952->589,28
102->265,28
109->903,28
676->19,27
168->907,27
404->439,27
195->555,27
952->775,26
251->121,26
143->79,26
79->296,26
162->251,25
184->196,25
175->903,25
623->981,25
241->184,25
121->175,25
555->173,25
454->113,25
113->256,25
102->981,24
555->400,24
410->102,24
168->244,24
981->244,24
903->175,24
476->162,23
952->555,23
79->256,23
981->555,23
109->175,23
175->119,22
162->146,22
184->143,22
775->175,22
79->184,22
775->589,22
907->952,21
146->952,21
113->79,21
113->38,21
775->119,21
475->480,20
79->241,20
113->404,20
168->555,20
49->102,20
475->265,20
952->168,20
143->184,19
119->184,19
175->146,19
623->555,19
244->168,19
256->404,19
79->404,19
476->251,19
121->589,19
404->256,18
199->113,18
241->79,18
295->981,18
251->258,17
109->121,17
113->241,17
119->121,17
487->102,16
400->555,16
121->146,16
903->119,16
256->439,16
775->146,16
192->113,15
175->184,15
952->251,15
121->775,15
296->119,15
392->162,15
162->392,14
981->233,14
775->344,14
251->146,14
162->119,14
109->196,14
244->295,14
196->121,14
119->196,14
244->623,13
244->555,13
19->38,13
113->439,13
162->476,13
79->19,13
195->400,13
184->195,13
589->146,13
439->404,13
121->392,12
555->195,12
146->162,12
454->648,12
38->119,12
38->19,12
121->400,12
392->400,12
555->162,12
546->589,12
555->119,11
19->296,11
392->146,11
49->487,11
952->173,11
648->454,11
265->981,11
952->196,11
296->279,11
143->241,10
121->143,10
119->109,10
121->907,10
952->258,10
555->168,10
952->546,10
981->475,10
476->392,10
849->146,10
209->343,10
903->196,10
251->400,9
241->143,9
251->119,9
162->400,9
952->175,9
146->849,9
265->102,9
251->555,9
119->162,9
175->546,9
258->196,9
555->952,9
175->121,8
113->676,8
113->119,8
907->233,8
952->244,8
79->439,8
173->555,8
241->173,8
476->589,8
175->162,8
907->102,8
121->241,8
146->392,8
343->258,8
19->113,8
279->241,7
775->258,7
952->849,7
400->121,7
121->476,7
346->185,7
79->209,7
279->184,7
184->344,7
175->109,7
195->173,7
952->184,7
241->555,7
648->113,7
168->195,7
344->146,7
775->555,7
102->400,7
251->952,7
589->121,7
775->184,7
233->555,6
244->102,6
119->143,6
175->400,6
410->49,6
184->555,6
143->119,6
79->676,6
49->410,6
589->344,6
676->119,6
952->475,6
775->173,6
192->119,6
400->119,6
907->119,6
195->119,6
119->175,6
404->113,6
439->256,6
907->146,6
109->241,6
589->907,6
907->109,5
121->79,5
981->173,5
439->119,5
400->173,5
480->265,5
343->113,5
168->952,5
162->555,5
143->196,5
476->146,5
392->258,5
476->400,5
79->38,5
296->121,5
113->296,5
102->907,5
775->196,5
555->146,5
146->589,5
952->392,5
400->952,5
241->195,5
244->400,5
279->119,5
79->175,5
175->849,5
184->146,5
952->195,5
907->175,4
143->296,4
907->121,4
196->184,4
19->119,4
146->400,4
146->344,4
258->251,4
775->546,4
604->113,4
483->173,4
487->49,4
279->196,4
344->400,4
400->175,4
981->243,4
243->102,4
295->907,4
121->903,4
296->196,4
79->119,4
903->589,4
907->184,4
241->175,4
192->392,4
119->146,4
184->952,4
195->903,4
907->251,4
981->346,4
346->265,4
454->597,4
109->952,4
344->196,4
400->344,4
143->175,4
400->251,4
546->119,4
555->251,4
121->555,4
483->487,4
241->196,4
343->119,4
775->392,4
392->555,4
209->195,4
19->184,4
400->195,4
162->952,4
143->952,4
251->907,4
555->244,4
907->903,3
296->241,3
109->233,3
195->168,3
143->343,3
146->175,3
196->146,3
849->119,3
597->241,3
775->849,3
648->199,3
903->109,3
476->849,3
258->555,3
121->454,3
907->344,3
400->109,3
907->981,3
184->296,3
244->265,3
279->400,3
406->907,3
344->162,3
251->196,3
233->907,3
209->604,3
119->555,3
119->952,3
296->184,3
903->121,3
296->79,3
265->907,3
121->344,3
775->109,3
555->344,3
195->265,3
79->344,3
343->121,3
392->196,3
555->258,3
195->184,3
400->196,3
146->907,3
400->146,3
952->162,3
258->121,3
195->849,3
109->400,3
344->589,3
146->196,3
119->241,3
849->344,3
244->146,3
251->589,3
775->168,3
146->546,3
343->143,3
392->119,3
903->173,3
109->146,3
258->400,3
244->173,3
981->49,3
102->244,3
109->344,3
184->162,3
121->849,3
109->296,3
244->952,3
244->195,3
907->196,3
241->279,3
175->555,3
241->109,3
38->296,3
146->251,3
184->907,3
487->400,2
981->400,2
476->119,2
279->143,2
279->343,2
49->981,2
79->597,2
439->113,2
648->119,2
49->483,2
400->184,2
113->279,2
343->209,2
102->295,2
168->102,2
279->113,2
119->233,2
258->392,2
102->555,2
102->195,2
233->244,2
555->102,2
296->19,2
476->546,2
121->546,2
258->952,2
406->555,2
555->981,2
143->109,2
775->162,2
676->296,2
589->400,2
295->555,2
168->981,2
175->952,2
907->295,2
119->251,2
184->113,2
79->109,2
623->195,2
146->119,2
981->195,2
907->849,2
113->392,2
555->121,2
454->676,2
195->475,2
209->392,2
143->344,2
907->775,2
121->162,2
555->392,2
119->400,2
258->119,2
109->143,2
589->952,2
952->476,2
775->244,2
241->903,2
209->119,2
849->162,2
296->113,2
79->162,2
121->343,2
907->392,2
589->162,2
487->173,2
296->175,2
775->903,2
162->849,2
196->119,2
475->195,2
121->173,2
119->903,2
184->400,2
555->175,2
192->952,2
102->162,2
907->406,2
623->244,2
113->121,2
175->344,2
555->903,2
295->102,2
113->195,2
265->195,2
