113->199,10
113->604,10
168->406,10
981->623,10
265->185,10
113->648,10
102->243,10
113->209,9
775->121,9
265->346,9
102->487,9
251->392,9
113->454,9
113->597,9
113->192,9
907->195,8
79->143,8
775->952,8
589->849,8
102->410,8
102->49,8
195->907,8
849->546,8
173->907,8
244->233,8
907->400,8
981->295,8
121->109,7
184->241,7
79->279,7
279->296,7
952->907,7
487->483,7
251->476,7
79->113,7
265->480,7
244->981,7
981->102,7
184->109,6
113->343,6
184->175,6
251->162,6
589->546,6
121->196,6
265->475,6
279->79,6
952->146,6
476->251,6
121->119,6
121->184,5
676->38,5
952->589,5
952->344,5
79->296,5
849->589,5
907->555,5
907->244,5
546->849,5
184->119,4
184->903,4
109->903,4
475->265,4
121->251,4
121->952,4
952->400,4
775->400,4
241->119,4
952->168,4
79->256,4
168->555,4
775->907,4
555->907,4
952->173,4
113->19,4
209->113,4
476->162,4
109->184,4
121->775,4
392->251,4
79->184,4
903->184,4
454->113,4
109->119,4
244->907,4
410->102,4
400->907,4
392->400,4
981->265,4
623->981,4
38->676,4
676->19,4
195->119,3
952->546,3
981->555,3
184->196,3
113->79,3
113->119,3
404->439,3
109->121,3
102->483,3
244->168,3
392->162,3
775->119,3
49->102,3
981->244,3
244->555,3
79->241,3
648->454,3
121->589,3
903->175,3
952->195,3
113->38,3
143->184,2
279->119,2
589->400,2
981->233,2
251->146,2
146->952,2
184->121,2
162->400,2
265->102,2
251->258,2
79->439,2
251->121,2
439->404,2
392->258,2
109->952,2
952->119,2
404->256,2
343->258,2
952->175,2
775->175,2
175->952,2
907->952,2
487->102,2
295->981,2
195->555,2
475->480,2
392->146,2
775->251,2
775->109,2
184->195,2
903->119,2
555->400,2
296->119,2
184->79,2
952->121,2
119->121,2
265->981,2
296->279,2
109->196,2
199->113,2
849->146,2
476->589,2
175->903,2
121->258,2
121->392,2
251->555,2
907->173,2
343->113,2
113->256,2
143->952,2
175->119,2
251->907,2
555->162,2
184->143,2
143->79,2
256->439,2
256->404,2
623->555,2
119->184,2
589->344,2
258->196,2
119->162,2
589->121,2
79->404,2
555->173,2
109->175,2
102->981,2
454->597,1
192->676,1
38->19,1
676->296,1
192->113,1
623->400,1
981->475,1
265->907,1
295->555,1
168->244,1
244->295,1
168->907,1
168->981,1
79->192,1
241->79,1
121->344,1
251->952,1
162->555,1
119->79,1
146->162,1
184->344,1
344->196,1
279->241,1
199->143,1
113->404,1
241->343,1
175->121,1
244->487,1
907->295,1
981->346,1
346->265,1
400->344,1
119->251,1
19->38,1
487->49,1
184->113,1
483->907,1
483->173,1
19->676,1
775->146,1
119->907,1
109->775,1
195->102,1
487->410,1
555->623,1
121->146,1
555->589,1
907->849,1
400->475,1
555->251,1
79->344,1
113->392,1
343->121,1
241->555,1
952->392,1
392->196,1
113->439,1
775->555,1
555->258,1
487->400,1
555->119,1
113->676,1
296->121,1
907->184,1
195->184,1
400->196,1
173->400,1
775->344,1
196->400,1
121->195,1
849->344,1
952->475,1
623->258,1
546->589,1
400->119,1
400->121,1
400->555,1
952->775,1
175->162,1
241->196,1
241->184,1
38->119,1
19->195,1
79->209,1
546->400,1
209->343,1
109->143,1
109->79,1
79->19,1
589->952,1
209->604,1
952->476,1
121->175,1
162->146,1
162->952,1
392->119,1
903->173,1
775->196,1
981->162,1
102->907,1
173->196,1
79->162,1
555->195,1
119->143,1
196->162,1
119->241,1
119->175,1
175->146,1
109->400,1
79->119,1
121->343,1
113->279,1
113->296,1
143->196,1
476->392,1
143->241,1
195->173,1
173->195,1
907->251,1
175->546,1
849->162,1
296->241,1
162->849,1
244->173,1
119->109,1
589->555,1
952->251,1
244->400,1
400->168,1
119->775,1
102->265,1
903->196,1
775->589,1
648->113,1
589->907,1
162->251,1
952->480,1
295->907,1
195->400,1
555->903,1
244->146,1
109->233,1
241->173,1
49->410,1
480->475,1
480->265,1
233->981,1
184->907,1
119->343,1
209->119,1
113->241,1
589->146,1
121->555,1
555->175,1
555->344,1
295->162,1
555->168,1
175->555,1
121->476,1
400->173,1
775->258,1
546->175,1
162->119,1
410->49,1
168->952,1
907->146,1
907->903,1
102->173,1
241->175,1
241->279,1
604->113,1
343->143,1
392->476,1
102->400,1
775->102,1
102->244,1
173->555,1
184->146,1
175->184,1
483->487,1
