113->604,50
113->192,50
265->185,50
168->406,49
102->410,49
102->243,49
981->623,49
113->648,49
251->392,48
113->199,48
265->346,48
113->454,47
113->597,46
113->209,46
102->49,45
981->295,44
775->121,44
79->143,44
279->296,44
79->279,43
952->146,43
244->233,43
849->546,42
102->487,42
775->952,42
907->195,41
184->109,41
251->476,41
907->400,40
981->102,40
265->480,40
487->483,40
952->907,39
589->849,39
121->184,39
113->343,39
79->113,38
265->475,38
195->907,38
907->555,36
244->981,36
184->241,36
251->162,35
849->589,34
907->173,33
184->119,33
109->119,33
676->38,32
952->344,32
279->79,31
121->119,30
173->907,30
121->196,29
952->121,29
121->258,28
546->849,26
121->109,26
102->483,25
244->907,25
184->175,25
19->676,25
952->400,24
907->244,24
109->184,24
555->907,24
404->439,24
113->19,23
981->265,23
38->676,23
184->79,22
589->546,22
400->907,22
775->400,22
256->404,22
184->903,22
903->184,22
256->439,21
907->168,21
475->480,20
952->589,20
676->19,20
241->79,20
404->256,20
439->404,19
109->903,19
775->907,19
184->196,18
209->113,18
121->251,18
121->952,18
79->404,18
241->119,18
175->903,17
775->251,17
121->175,17
555->173,17
168->907,17
981->244,17
109->175,17
952->119,17
439->256,16
79->256,16
79->296,16
102->265,16
184->121,16
475->265,16
241->184,16
162->251,15
79->241,15
119->184,15
251->121,15
113->256,15
184->143,15
952->168,15
410->102,15
454->113,15
102->981,15
392->251,14
907->952,14
623->981,14
113->404,14
476->162,14
346->185,14
113->38,14
146->952,14
175->119,13
185->346,13
79->184,13
143->79,13
168->555,13
903->175,13
162->146,13
952->775,12
162->119,12
113->439,12
648->454,12
952->555,12
981->555,12
119->109,12
79->439,12
903->119,12
49->102,12
168->244,12
244->168,12
555->400,12
483->487,12
476->251,12
487->102,11
175->146,11
454->648,11
121->775,11
199->113,11
19->38,11
546->589,11
143->184,10
119->175,10
79->19,10
480->475,10
296->279,10
113->79,10
775->589,10
952->251,10
121->146,10
555->952,10
265->981,10
162->392,9
251->258,9
981->233,9
119->162,9
109->121,9
162->476,9
392->146,9
555->195,9
195->555,9
392->162,9
196->121,9
119->121,9
175->109,9
38->19,9
251->146,9
775->175,9
775->119,9
119->196,9
392->400,9
623->555,9
121->589,9
244->555,9
109->196,9
113->676,8
981->475,8
258->121,8
244->623,8
38->119,8
265->102,8
775->344,8
589->952,8
296->119,8
295->981,8
244->295,8
952->173,8
146->162,8
175->546,8
589->146,8
121->907,8
251->555,8
555->162,8
589->121,8
121->400,8
952->244,7
119->146,7
251->400,7
184->195,7
251->119,7
952->175,7
400->344,7
400->555,7
146->849,7
175->162,7
175->184,7
173->555,7
555->119,6
175->121,6
233->555,6
907->121,6
113->119,6
146->119,6
195->400,6
162->400,6
79->676,6
49->487,6
243->102,6
476->392,6
849->146,6
119->251,6
251->952,6
400->121,6
775->146,6
775->109,6
113->241,6
400->952,6
143->241,6
952->196,6
241->143,6
119->903,6
168->952,6
907->175,5
168->195,5
392->258,5
555->168,5
344->400,5
952->184,5
184->146,5
184->952,5
196->184,5
233->907,5
121->241,5
49->410,5
209->343,5
555->244,5
480->265,5
79->209,5
195->119,5
192->113,5
343->258,5
121->143,5
400->119,5
400->251,5
410->49,5
952->258,5
903->196,5
258->251,5
907->233,5
952->475,5
184->555,5
907->146,5
19->296,5
907->903,4
279->241,4
907->109,4
195->168,4
233->981,4
952->849,4
146->400,4
400->146,4
343->113,4
604->113,4
241->175,4
775->173,4
952->546,4
209->604,4
454->597,4
162->555,4
555->146,4
109->146,4
241->173,4
79->175,4
555->344,4
119->400,4
175->849,4
546->119,4
775->184,4
555->251,4
241->555,4
775->555,4
907->184,4
400->173,4
981->173,4
146->344,4
146->907,4
175->400,4
146->589,4
344->146,4
952->195,4
476->400,4
343->119,4
121->476,4
907->589,4
476->589,4
589->344,4
79->119,4
907->251,4
251->907,4
109->241,4
907->102,4
102->244,4
296->79,4
296->241,3
109->233,3
400->195,3
343->209,3
483->173,3
400->175,3
146->175,3
981->243,3
184->296,3
79->38,3
19->113,3
296->196,3
296->121,3
952->392,3
279->119,3
184->344,3
344->196,3
175->952,3
487->49,3
981->195,3
121->903,3
279->184,3
113->296,3
196->119,3
143->196,3
400->196,3
121->392,3
265->195,3
146->121,3
119->546,3
343->121,3
392->196,3
121->195,3
258->400,3
439->119,3
121->555,3
102->400,3
241->196,3
38->113,3
775->392,3
344->589,3
404->113,3
119->241,3
143->119,3
109->143,3
209->195,3
244->173,3
162->952,3
143->952,3
244->195,3
196->952,3
258->196,3
244->952,3
775->258,3
175->344,3
175->555,3
146->392,3
589->907,3
296->19,3
184->907,3
121->849,3
143->296,2
487->400,2
192->119,2
233->119,2
195->173,2
113->279,2
907->981,2
296->184,2
192->392,2
233->244,2
546->146,2
589->400,2
121->344,2
119->79,2
102->480,2
109->952,2
907->295,2
981->346,2
346->265,2
184->113,2
241->113,2
555->241,2
143->175,2
406->168,2
907->119,2
79->109,2
555->102,2
648->113,2
195->265,2
162->121,2
555->258,2
344->907,2
648->199,2
555->121,2
907->344,2
195->475,2
109->400,2
19->119,2
775->546,2
241->121,2
279->400,2
907->775,2
251->196,2
258->555,2
121->162,2
344->952,2
597->241,2
173->241,2
146->251,2
483->102,2
849->344,2
775->195,2
775->168,2
209->119,2
903->121,2
903->589,2
903->173,2
121->343,2
907->392,2
400->233,2
102->295,2
119->952,2
233->400,2
648->119,2
555->175,2
119->233,2
623->244,2
555->981,2
244->102,2
146->546,2
981->49,2
343->143,2
241->279,2
173->146,2
392->476,2
555->903,2
195->162,2
162->195,2
775->849,2
146->196,2
196->146,2
952->109,2
454->119,2
907->406,2
296->113,2
102->173,2
241->109,2
209->404,2
121->546,2
244->265,2
79->343,2
244->146,2
184->162,2
392->555,2
404->173,1
487->195,1
121->79,1
233->162,1
146->476,1
121->113,1
256->173,1
400->109,1
400->184,1
19->343,1
38->79,1
19->604,1
19->143,1
392->121,1
143->19,1
192->676,1
676->296,1
623->400,1
265->907,1
295->555,1
168->981,1
79->192,1
146->555,1
344->121,1
199->143,1
241->343,1
244->487,1
483->907,1
119->907,1
109->775,1
195->102,1
487->410,1
555->623,1
102->195,1
209->192,1
175->907,1
119->589,1
192->209,1
555->406,1
400->849,1
400->775,1
849->251,1
199->296,1
648->676,1
79->199,1
199->209,1
623->195,1
296->343,1
79->648,1
597->113,1
168->400,1
344->251,1
199->404,1
199->439,1
251->344,1
555->589,1
907->849,1
400->475,1
79->344,1
113->392,1
195->184,1
173->400,1
196->400,1
195->121,1
400->483,1
483->400,1
676->119,1
952->162,1
19->184,1
184->19,1
256->113,1
454->676,1
344->162,1
555->476,1
195->849,1
209->392,1
143->344,1
143->121,1
849->119,1
475->907,1
184->173,1
604->343,1
343->604,1
623->258,1
19->195,1
546->400,1
109->79,1
952->476,1
676->555,1
555->676,1
19->555,1
546->907,1
109->555,1
487->265,1
903->546,1
173->244,1
903->109,1
175->143,1
344->903,1
775->903,1
392->119,1
