113->199,48
168->406,46
251->392,45
113->192,45
113->597,44
981->623,44
102->243,43
113->604,43
102->410,42
102->49,40
279->296,37
981->295,36
265->185,35
113->209,34
907->195,33
79->143,33
113->343,33
265->346,33
849->546,32
244->233,32
251->476,31
113->454,31
79->279,30
113->648,30
981->102,30
952->146,29
775->952,26
244->981,26
589->849,25
907->555,25
102->487,25
907->400,25
775->121,25
279->79,25
676->38,25
251->162,25
195->907,25
265->480,25
952->907,24
265->475,24
79->113,23
487->483,23
109->119,21
184->119,20
121->196,20
849->589,19
121->184,18
184->109,18
244->907,18
952->344,17
184->175,17
38->676,16
121->258,16
184->903,16
907->173,13
184->241,13
109->903,13
981->244,13
903->184,13
184->196,12
952->400,12
907->244,12
241->119,12
19->676,12
113->19,12
209->113,12
392->251,11
952->121,11
952->119,11
981->265,11
410->102,11
102->265,11
775->251,10
121->251,10
676->19,10
162->251,9
143->79,9
903->119,9
121->119,9
475->265,9
392->400,9
475->480,8
184->143,8
38->119,8
546->849,8
400->907,8
173->907,8
775->400,8
392->162,8
168->555,8
121->109,8
102->981,8
49->102,8
476->251,8
623->555,8
555->400,8
907->168,8
265->981,8
162->392,7
487->102,7
175->903,7
109->184,7
175->146,7
589->546,7
981->555,7
168->907,7
251->121,7
404->439,7
184->121,7
162->146,7
162->119,7
109->196,7
109->175,7
102->483,6
79->241,6
175->119,6
392->146,6
555->907,6
952->168,6
195->555,6
903->175,6
184->195,6
952->589,6
476->162,6
79->184,6
555->162,6
256->439,6
555->119,5
143->184,5
555->195,5
121->952,5
192->113,5
981->233,5
775->175,5
244->168,5
296->119,5
903->196,5
454->113,5
589->146,5
113->241,5
121->400,5
952->775,4
279->241,4
162->400,4
113->119,4
952->555,4
195->400,4
241->175,4
241->79,4
195->119,4
146->162,4
113->79,4
79->296,4
343->258,4
295->981,4
199->113,4
555->173,4
344->146,4
168->244,4
175->546,4
49->487,4
233->555,4
251->555,4
775->907,4
184->79,4
244->623,4
623->981,4
244->555,4
241->184,4
296->279,4
113->38,4
119->196,4
907->903,3
392->258,3
121->175,3
79->439,3
476->392,3
296->196,3
196->121,3
233->907,3
454->597,3
38->19,3
279->119,3
146->952,3
184->344,3
404->256,3
907->952,3
279->184,3
241->173,3
119->175,3
241->555,3
400->121,3
121->146,3
439->119,3
121->589,3
952->196,3
476->400,3
343->119,3
256->404,3
775->589,3
404->113,3
476->589,3
952->475,3
400->555,3
209->195,3
952->251,3
119->121,3
849->146,3
119->162,3
251->258,3
907->175,2
296->241,2
109->233,2
119->184,2
175->121,2
483->173,2
775->344,2
192->392,2
243->102,2
981->475,2
589->400,2
952->546,2
251->146,2
109->952,2
344->196,2
113->404,2
109->121,2
907->295,2
981->346,2
346->265,2
555->251,2
343->121,2
392->196,2
981->173,2
143->241,2
19->113,2
146->849,2
102->400,2
952->195,2
19->38,2
19->119,2
279->400,2
113->256,2
775->392,2
344->589,2
251->196,2
344->400,2
258->555,2
597->241,2
175->184,2
410->49,2
244->295,2
849->344,2
546->589,2
952->173,2
175->162,2
589->344,2
121->143,2
775->168,2
555->146,2
952->258,2
209->119,2
903->121,2
121->392,2
121->775,2
343->113,2
143->119,2
162->555,2
907->392,2
258->400,2
79->175,2
121->555,2
555->175,2
907->146,2
19->296,2
184->555,2
343->143,2
648->454,2
907->102,2
265->102,2
589->121,2
258->196,2
143->952,2
604->113,2
109->241,2
184->907,2
244->146,2
775->119,2
392->555,2
404->173,1
143->296,1
121->113,1
256->173,1
195->173,1
400->109,1
400->175,1
400->184,1
196->184,1
233->244,1
192->676,1
676->296,1
623->400,1
265->907,1
295->555,1
199->143,1
241->343,1
952->175,1
175->952,1
244->487,1
400->344,1
119->251,1
555->241,1
143->175,1
555->406,1
406->168,1
199->296,1
648->676,1
555->102,1
555->589,1
907->849,1
400->475,1
79->344,1
113->392,1
952->392,1
400->173,1
400->251,1
676->119,1
648->199,1
775->555,1
256->113,1
454->676,1
344->162,1
907->344,1
907->184,1
195->849,1
195->475,1
296->121,1
209->392,1
143->344,1
109->400,1
119->109,1
907->775,1
121->907,1
849->119,1
475->907,1
175->400,1
623->258,1
400->119,1
241->196,1
19->195,1
79->209,1
555->258,1
775->195,1
296->184,1
487->265,1
400->196,1
400->195,1
209->343,1
79->119,1
162->952,1
392->119,1
903->173,1
775->196,1
981->162,1
102->907,1
173->196,1
79->162,1
119->143,1
196->162,1
119->241,1
119->195,1
143->546,1
251->400,1
251->907,1
476->119,1
775->146,1
487->173,1
258->251,1
192->119,1
439->184,1
849->162,1
162->849,1
244->173,1
184->400,1
648->119,1
109->146,1
907->589,1
244->952,1
168->195,1
119->233,1
279->113,1
775->546,1
952->849,1
555->952,1
952->102,1
121->476,1
175->344,1
251->119,1
589->775,1
404->79,1
146->392,1
546->119,1
168->121,1
555->244,1
244->903,1
143->597,1
143->343,1
143->196,1
392->546,1
907->109,1
907->121,1
113->676,1
233->981,1
555->981,1
775->173,1
296->113,1
173->146,1
195->196,1
775->849,1
279->196,1
146->251,1
244->258,1
79->195,1
903->162,1
162->476,1
113->195,1
907->233,1
475->952,1
295->258,1
102->244,1
952->480,1
295->907,1
555->903,1
79->343,1
981->195,1
121->454,1
241->195,1
454->119,1
251->546,1
184->146,1
119->343,1
555->344,1
295->162,1
555->168,1
109->296,1
173->555,1
480->295,1
475->981,1
483->162,1
251->589,1
903->589,1
184->296,1
604->258,1
296->109,1
195->168,1
241->903,1
168->952,1
102->173,1
241->279,1
79->256,1
392->476,1
