113->199,95
168->406,93
113->192,92
251->392,89
113->597,88
113->604,88
102->410,87
102->243,87
981->623,86
102->49,79
981->295,77
279->296,76
113->209,73
907->195,71
79->143,69
265->346,67
113->454,67
113->343,67
849->546,66
265->185,66
952->146,65
79->279,63
981->102,63
244->233,62
113->648,62
251->476,61
775->952,58
265->480,58
244->981,57
265->475,57
589->849,55
102->487,55
907->400,54
195->907,53
79->113,51
251->162,49
952->907,47
775->121,47
676->38,47
907->555,46
109->119,46
279->79,44
952->344,44
487->483,44
184->109,39
121->258,38
849->589,37
244->907,37
184->119,37
121->196,37
184->175,36
121->184,35
241->119,33
38->676,33
184->903,32
981->265,31
392->251,30
121->119,28
113->19,27
184->241,26
952->121,26
19->676,26
952->119,26
903->184,25
907->168,25
907->244,24
907->173,23
676->19,22
102->265,22
981->244,22
410->102,21
173->907,20
121->251,20
209->113,20
109->903,20
195->555,19
952->400,18
623->555,18
184->196,17
476->162,17
102->981,17
143->79,17
555->400,17
546->849,17
175->146,17
903->175,17
121->109,17
162->146,16
981->555,16
168->907,16
589->546,15
775->400,15
475->265,15
251->121,15
476->251,15
162->251,14
79->184,14
113->241,14
775->907,14
400->907,13
244->168,13
903->119,13
168->555,13
49->102,13
109->175,13
184->121,13
102->483,12
175->903,12
775->251,12
184->143,12
192->113,12
241->184,12
38->119,12
109->184,12
109->196,12
392->162,12
392->400,12
555->162,12
404->439,12
162->392,11
475->480,11
143->184,11
623->981,11
184->195,11
265->981,11
952->589,11
121->952,11
162->119,11
79->241,10
175->119,10
981->233,10
113->79,10
113->38,10
555->173,10
195->400,10
251->258,10
256->439,10
121->589,10
907->952,10
119->196,10
555->119,9
487->102,9
952->775,9
952->555,9
555->195,9
146->952,9
168->244,9
404->256,9
296->119,9
184->79,9
244->623,8
392->146,8
555->907,8
454->113,8
952->168,8
476->392,8
241->79,8
121->400,8
146->162,8
119->121,8
296->279,8
589->146,8
279->241,7
175->184,7
162->400,7
121->175,7
199->113,7
279->184,7
184->344,7
79->296,7
109->121,7
241->173,7
344->146,7
775->175,7
256->404,7
258->196,7
343->258,7
295->981,7
19->113,7
903->196,7
400->555,6
244->555,6
251->555,6
38->19,6
952->251,6
241->555,6
175->546,6
676->119,6
19->296,6
476->589,6
113->404,6
775->589,6
775->119,6
119->184,5
175->121,5
439->119,5
143->119,5
113->119,5
476->400,5
952->546,5
119->162,5
952->258,5
849->146,5
102->907,5
196->121,5
981->475,5
192->119,5
241->195,5
952->196,5
19->38,5
546->589,5
102->400,5
49->487,5
404->113,5
143->296,4
119->143,4
19->119,4
410->49,4
241->143,4
184->555,4
343->113,4
121->907,4
392->258,4
279->196,4
555->168,4
952->475,4
555->146,4
265->102,4
175->162,4
907->102,4
296->196,4
121->775,4
241->175,4
981->346,4
346->265,4
195->119,4
279->119,4
143->175,4
119->175,4
343->119,4
113->256,4
233->555,4
244->295,4
775->146,4
209->195,4
121->143,4
19->184,4
209->343,4
907->903,3
907->233,3
981->173,3
175->400,3
849->119,3
258->251,3
480->265,3
251->119,3
597->241,3
121->476,3
162->555,3
604->113,3
143->196,3
346->185,3
173->555,3
483->173,3
258->555,3
121->454,3
79->439,3
195->173,3
775->344,3
279->400,3
295->907,3
344->162,3
79->256,3
192->392,3
233->907,3
146->392,3
143->241,3
296->184,3
251->146,3
244->400,3
195->903,3
454->597,3
265->907,3
109->952,3
344->196,3
343->121,3
400->121,3
121->146,3
195->849,3
344->400,3
146->196,3
589->344,3
907->146,3
121->555,3
400->195,3
121->392,3
392->119,3
79->175,3
109->241,3
648->454,3
38->296,3
392->555,3
907->175,2
296->241,2
109->233,2
244->102,2
196->184,2
143->343,2
476->119,2
648->199,2
279->343,2
903->109,2
49->981,2
648->119,2
400->175,2
79->19,2
168->195,2
279->113,2
146->589,2
79->119,2
903->589,2
243->102,2
476->546,2
555->952,2
400->119,2
406->555,2
589->400,2
952->175,2
907->295,2
400->344,2
119->251,2
907->849,2
555->251,2
79->344,2
952->392,2
392->196,2
146->849,2
952->195,2
195->475,2
209->392,2
109->400,2
119->109,2
775->392,2
344->589,2
251->196,2
849->344,2
952->173,2
241->196,2
79->209,2
907->119,2
775->168,2
209->119,2
775->196,2
296->113,2
903->121,2
79->162,2
251->400,2
251->907,2
907->392,2
113->676,2
258->400,2
296->175,2
244->173,2
546->119,2
175->109,2
109->146,2
555->175,2
192->952,2
102->162,2
244->952,2
952->849,2
343->143,2
184->146,2
195->184,2
589->121,2
113->195,2
143->952,2
454->648,2
775->173,2
173->146,2
184->907,2
162->476,2
109->296,2
952->480,2
244->146,2
295->162,2
404->173,1
981->400,1
195->121,1
102->480,1
279->143,1
184->454,1
406->195,1
487->49,1
113->184,1
454->173,1
121->113,1
256->173,1
400->109,1
400->184,1
392->849,1
597->195,1
109->195,1
346->981,1
476->146,1
79->676,1
344->119,1
258->392,1
233->244,1
119->555,1
676->173,1
589->173,1
113->296,1
296->19,1
604->119,1
184->952,1
146->400,1
146->344,1
184->233,1
38->173,1
546->392,1
952->244,1
279->258,1
907->251,1
192->676,1
676->296,1
623->400,1
295->555,1
199->143,1
241->343,1
175->952,1
244->487,1
555->241,1
555->406,1
406->168,1
199->296,1
648->676,1
555->102,1
555->589,1
400->475,1
113->392,1
400->173,1
400->251,1
775->555,1
256->113,1
454->676,1
907->344,1
907->184,1
296->121,1
143->344,1
907->775,1
196->146,1
119->146,1
475->907,1
623->258,1
19->195,1
392->952,1
775->244,1
555->233,1
555->258,1
775->195,1
903->400,1
146->119,1
404->38,1
113->439,1
546->196,1
546->121,1
344->555,1
79->404,1
19->143,1
243->173,1
184->439,1
439->404,1
175->849,1
487->265,1
400->196,1
162->952,1
903->173,1
981->162,1
173->196,1
196->162,1
119->241,1
119->195,1
143->546,1
487->173,1
439->184,1
439->113,1
113->175,1
849->162,1
162->849,1
196->119,1
109->143,1
475->195,1
119->903,1
676->113,1
143->173,1
173->233,1
184->400,1
907->589,1
109->344,1
344->175,1
184->162,1
775->162,1
119->233,1
775->546,1
952->102,1
775->184,1
175->344,1
849->400,1
279->555,1
195->265,1
589->775,1
404->79,1
241->109,1
648->597,1
555->392,1
168->121,1
555->244,1
244->903,1
143->597,1
392->546,1
907->109,1
907->121,1
476->849,1
483->981,1
233->981,1
555->981,1
195->196,1
775->849,1
604->209,1
410->243,1
406->907,1
597->143,1
121->79,1
113->196,1
146->251,1
244->258,1
79->195,1
903->162,1
475->952,1
295->258,1
102->244,1
555->903,1
79->343,1
981->195,1
454->119,1
251->546,1
623->233,1
119->343,1
555->344,1
175->907,1
175->233,1
192->175,1
480->295,1
475->981,1
483->162,1
251->589,1
475->185,1
184->296,1
604->258,1
296->109,1
195->168,1
903->344,1
241->903,1
168->952,1
102->173,1
241->279,1
392->476,1
476->555,1
175->251,1
907->196,1
623->195,1
265->195,1
589->119,1
