168->406,97
113->199,97
113->192,96
265->346,96
981->623,95
265->185,95
102->410,94
102->243,94
113->604,94
251->392,92
113->648,92
113->597,91
113->454,89
981->295,87
102->49,87
79->279,85
102->487,83
775->952,83
775->121,83
907->195,82
849->546,81
279->296,81
113->209,81
79->143,80
265->480,80
952->146,79
265->475,78
981->102,77
251->476,77
244->233,76
79->113,75
589->849,74
113->343,74
244->981,71
184->109,70
195->907,68
952->907,67
251->162,67
907->400,66
121->184,62
907->555,61
109->119,59
952->344,57
184->119,56
279->79,54
487->483,53
121->119,53
184->241,53
849->589,51
676->38,50
184->175,50
244->907,45
952->121,45
981->265,44
121->258,44
121->196,42
121->109,41
102->483,40
113->19,39
173->907,39
775->907,39
184->903,38
775->400,38
38->676,36
19->676,36
589->546,36
392->251,35
241->119,35
907->244,35
775->251,34
903->184,34
546->849,34
907->173,33
952->400,33
907->168,33
952->119,32
184->121,31
109->184,31
555->907,30
121->251,29
209->113,27
109->903,27
121->952,26
168->907,26
195->555,26
184->79,26
184->196,25
400->907,25
79->296,25
241->184,25
102->265,25
143->79,24
410->102,24
676->19,24
251->121,23
981->244,23
162->251,22
952->589,22
102->981,22
175->903,21
476->162,21
162->146,21
555->400,21
79->184,21
555->173,21
981->555,21
903->175,21
775->589,20
454->113,20
109->175,20
475->265,20
113->256,20
623->981,19
175->146,19
952->555,19
623->555,19
184->143,19
79->256,19
168->555,19
113->79,19
113->38,19
168->244,19
49->102,19
476->251,19
244->168,18
775->175,18
146->952,18
952->168,18
952->775,17
79->241,17
143->184,17
113->241,17
475->480,16
907->952,16
109->121,16
121->589,16
175->119,15
121->175,15
241->79,15
487->102,14
119->184,14
113->404,14
251->258,14
175->184,14
903->119,14
296->119,14
392->162,14
19->38,13
981->233,13
775->119,13
952->251,13
195->400,13
79->404,13
109->196,13
184->195,13
775->146,13
119->121,13
295->981,13
162->392,12
400->555,12
244->623,12
192->113,12
244->555,12
121->146,12
775->344,12
199->113,12
251->146,12
38->119,12
162->119,12
244->295,12
392->400,12
555->162,12
404->439,12
555->119,11
555->195,11
49->487,11
256->439,11
265->981,11
589->146,11
296->279,11
546->589,11
119->196,11
121->392,10
162->476,10
79->19,10
952->546,10
981->475,10
476->392,10
121->400,10
121->775,10
903->196,10
404->256,10
19->296,9
113->439,9
121->907,9
38->19,9
196->121,9
209->343,9
146->162,9
113->119,8
162->400,8
143->241,8
952->258,8
241->173,8
454->648,8
952->175,8
392->146,8
555->168,8
175->546,8
849->146,8
648->454,8
175->162,8
907->102,8
256->404,8
121->241,8
258->196,8
121->143,8
146->849,8
279->241,7
175->121,7
113->676,7
121->476,7
251->555,7
279->184,7
184->344,7
119->162,7
648->113,7
476->589,7
344->146,7
775->555,7
952->196,7
102->400,7
343->258,7
952->173,7
19->113,7
907->233,6
244->102,6
251->400,6
241->143,6
184->555,6
251->119,6
143->119,6
79->439,6
195->173,6
241->555,6
676->119,6
952->475,6
168->195,6
775->173,6
192->119,6
404->113,6
775->184,6
233->555,5
907->109,5
981->173,5
439->119,5
400->173,5
952->244,5
175->400,5
410->49,5
343->113,5
143->196,5
173->555,5
79->209,5
476->400,5
296->121,5
113->296,5
102->907,5
775->196,5
265->102,5
146->589,5
175->109,5
241->195,5
119->109,5
907->119,5
195->119,5
279->119,5
119->175,5
79->175,5
184->146,5
952->195,5
952->184,5
251->952,5
109->241,5
589->121,5
907->175,4
143->296,4
907->121,4
119->143,4
19->119,4
775->258,4
952->849,4
146->344,4
480->265,4
476->146,4
392->258,4
483->173,4
279->196,4
295->907,4
49->410,4
555->146,4
296->196,4
79->119,4
903->589,4
241->175,4
192->392,4
952->392,4
146->392,4
244->400,4
195->903,4
981->346,4
346->265,4
454->597,4
400->344,4
143->175,4
400->121,4
546->119,4
241->196,4
343->119,4
392->555,4
589->344,4
209->195,4
19->184,4
162->952,4
143->952,4
589->907,4
907->903,3
296->241,3
109->233,3
121->79,3
849->119,3
258->251,3
597->241,3
775->546,3
162->555,3
604->113,3
346->185,3
476->849,3
79->676,3
487->49,3
258->555,3
121->454,3
400->109,3
400->175,3
907->981,3
981->243,3
244->265,3
279->400,3
121->903,3
406->907,3
344->162,3
251->196,3
233->907,3
243->102,3
296->184,3
184->952,3
555->952,3
903->121,3
400->119,3
265->907,3
109->952,3
344->196,3
555->344,3
175->849,3
555->251,3
79->344,3
343->121,3
907->184,3
400->251,3
195->849,3
109->400,3
775->392,3
344->400,3
146->196,3
849->344,3
244->146,3
251->589,3
775->168,3
146->546,3
907->146,3
121->555,3
400->195,3
392->119,3
109->146,3
981->49,3
102->244,3
109->344,3
184->162,3
121->849,3
109->296,3
244->952,3
241->279,3
241->109,3
