265->185,50
168->406,48
113->199,48
981->623,48
113->648,48
265->346,48
102->410,47
113->604,47
113->192,47
102->243,46
251->392,46
113->454,46
102->49,45
113->597,45
981->295,43
79->279,42
907->195,41
775->121,41
113->209,41
102->487,40
775->952,40
79->143,40
279->296,40
952->146,39
251->476,39
849->546,38
981->102,38
113->343,38
244->233,38
589->849,36
79->113,36
265->480,36
952->907,34
184->109,34
265->475,34
907->400,33
251->162,33
244->981,32
195->907,32
907->555,31
121->184,30
279->79,30
109->119,30
184->119,29
184->241,29
849->589,28
676->38,27
487->483,27
952->344,26
184->175,24
244->907,23
121->119,23
952->400,22
121->196,22
102->483,21
121->109,21
113->19,20
121->258,20
589->546,19
546->849,19
907->244,19
952->121,19
775->400,19
981->265,18
184->903,18
907->173,17
109->903,17
38->676,17
173->907,17
775->907,17
903->184,17
775->251,16
109->184,16
19->676,16
209->113,15
121->251,15
555->907,15
184->121,15
184->196,14
79->296,14
241->119,14
981->244,14
102->265,14
400->907,13
121->952,13
475->265,13
241->184,13
410->102,13
184->79,13
907->168,13
475->480,12
392->251,12
952->589,12
251->121,12
184->143,12
168->555,12
952->119,12
454->113,12
102->981,12
476->251,12
162->251,11
143->79,11
676->19,11
49->102,11
241->79,11
113->256,11
162->146,11
109->175,11
981->555,10
952->168,10
168->907,10
113->79,10
775->589,10
113->38,10
555->400,10
487->102,9
119->184,9
175->119,9
175->903,9
623->981,9
175->146,9
79->256,9
903->119,9
79->404,9
244->168,9
476->162,9
392->400,9
623->555,9
79->184,9
162->392,8
79->241,8
907->952,8
38->119,8
392->162,8
296->119,8
775->175,8
265->981,8
143->184,7
113->404,7
251->258,7
121->175,7
952->555,7
555->195,7
555->173,7
195->555,7
903->175,7
184->195,7
295->981,7
981->233,7
251->146,7
146->952,7
168->244,7
404->439,7
546->589,7
121->146,7
162->119,7
256->439,7
244->555,7
109->196,7
555->119,6
952->775,6
113->119,6
392->146,6
775->344,6
49->487,6
981->475,6
109->121,6
121->775,6
244->623,6
199->113,6
296->279,6
952->173,6
146->849,6
555->162,6
121->589,6
175->162,6
589->146,6
121->400,6
233->555,5
162->400,5
79->439,5
195->400,5
476->392,5
196->121,5
121->241,5
849->146,5
195->119,5
192->113,5
244->295,5
146->162,5
952->175,5
19->38,5
400->555,5
775->119,5
903->196,5
175->546,5
251->555,5
121->907,5
952->475,5
952->251,5
119->121,5
113->241,5
589->121,5
279->241,4
907->109,4
113->676,4
79->19,4
241->175,4
209->343,4
775->173,4
952->546,4
38->19,4
404->256,4
343->258,4
119->175,4
400->121,4
121->143,4
79->175,4
184->146,4
775->555,4
981->173,4
344->146,4
952->195,4
952->196,4
256->404,4
952->184,4
121->476,4
175->184,4
184->555,4
907->102,4
119->196,4
907->903,3
907->175,3
296->241,3
109->233,3
175->121,3
392->258,3
483->173,3
555->168,3
343->113,3
296->196,3
233->907,3
243->102,3
296->121,3
952->392,3
454->597,3
279->119,3
265->102,3
184->344,3
400->344,3
279->184,3
241->173,3
555->344,3
648->454,3
121->392,3
546->119,3
241->555,3
907->184,3
400->173,3
143->241,3
439->119,3
952->258,3
102->400,3
162->476,3
476->400,3
241->196,3
343->119,3
775->392,3
404->113,3
907->233,3
476->589,3
589->344,3
209->195,3
162->952,3
143->952,3
775->146,3
109->241,3
102->244,3
258->196,3
19->296,3
251->952,3
119->162,3
184->907,3
173->555,3
487->400,2
907->121,2
952->849,2
79->676,2
195->173,2
400->175,2
113->279,2
907->981,2
981->243,2
454->648,2
192->392,2
49->410,2
589->400,2
109->952,2
344->196,2
175->952,2
907->295,2
981->346,2
346->265,2
487->49,2
184->113,2
555->952,2
400->952,2
113->296,2
907->119,2
79->109,2
400->119,2
648->113,2
555->251,2
343->121,2
392->196,2
113->439,2
555->258,2
400->251,2
19->113,2
146->344,2
109->400,2
19->119,2
119->109,2
775->546,2
279->400,2
907->775,2
344->589,2
251->196,2
344->400,2
258->555,2
597->241,2
175->400,2
410->49,2
849->344,2
79->209,2
589->952,2
775->168,2
146->589,2
555->146,2
209->119,2
79->119,2
903->121,2
903->589,2
143->196,2
143->119,2
251->400,2
162->555,2
907->392,2
175->109,2
109->146,2
258->400,2
121->555,2
555->175,2
251->119,2
244->952,2
907->146,2
623->244,2
146->546,2
343->143,2
241->279,2
175->344,2
175->555,2
589->907,2
604->113,2
102->173,2
