94->134,100
134->483,100
134->449,100
449->198,100
71->387,100
190->247,100
94->174,100
250->109,100
250->843,100
81->139,100
139->236,100
80->238,100
238->626,100
238->167,100
424->415,100
393->218,100
204->667,100
103->575,100
60->552,100
14->141,100
436->850,100
161->801,100
1->693,100
217->5,99
698->204,99
82->681,99
82->45,99
387->436,99
12->525,99
71->458,98
60->94,95
71->190,95
94->71,93
14->393,86
387->850,86
538->511,86
103->333,85
141->393,85
770->80,84
60->186,84
60->161,82
424->770,80
704->94,80
71->88,78
60->172,77
115->661,77
217->693,74
80->115,73
80->217,73
217->1,73
770->340,66
424->369,65
82->284,60
94->59,58
71->538,56
932->144,56
45->284,56
71->247,55
109->843,53
71->511,52
60->801,50
80->340,49
115->81,49
82->333,48
770->217,42
14->82,42
82->12,41
60->59,41
94->172,39
82->103,36
698->144,35
82->525,33
60->704,29
81->661,27
698->932,24
770->369,23
424->250,19
80->81,19
82->698,16
186->14,15
59->704,14
186->82,14
94->424,14
115->139,13
82->932,13
250->60,11
94->250,11
88->511,10
82->144,10
424->109,9
60->424,9
14->698,8
333->45,8
60->82,8
45->12,7
80->661,7
94->88,7
369->250,6
770->60,6
60->14,5
172->59,5
94->458,4
14->932,4
60->369,4
770->94,4
186->932,4
770->115,4
88->458,3
12->333,3
770->415,3
141->218,3
770->250,3
538->88,3
186->698,3
60->109,3
80->626,2
14->45,2
94->109,2
387->190,2
204->144,2
45->103,2
134->71,2
59->109,2
704->172,2
59->424,2
186->144,2
250->59,2
88->387,2
770->81,1
109->770,1
770->238,1
144->14,1
770->172,1
770->59,1
94->511,1
704->770,1
59->161,1
94->369,1
94->14,1
333->525,1
81->236,1
109->369,1
12->103,1
250->704,1
186->681,1
139->80,1
144->393,1
82->393,1
424->340,1
704->424,1
14->218,1
198->134,1
217->340,1
94->186,1
172->186,1
661->139,1
387->511,1
59->369,1
