94->134,100
134->483,100
134->449,100
449->198,100
71->387,100
190->247,100
71->458,100
94->174,100
250->109,100
250->843,100
81->139,100
139->236,100
80->238,100
238->626,100
238->167,100
217->5,100
424->415,100
393->218,100
698->204,100
204->667,100
82->681,100
82->45,100
103->575,100
60->552,100
387->436,100
14->141,100
436->850,100
161->801,100
12->525,100
1->693,100
217->1,99
217->693,99
115->661,99
60->94,98
71->190,98
94->71,97
80->115,96
424->770,96
770->80,94
538->511,94
71->88,92
14->393,92
60->186,91
60->172,89
424->369,89
141->393,88
103->333,87
387->850,86
704->94,86
71->511,85
71->538,85
80->217,85
698->144,83
60->161,82
932->144,78
115->81,78
698->932,77
770->340,70
60->59,68
94->59,67
82->284,61
82->12,61
82->333,61
94->172,61
80->340,60
14->82,59
71->247,58
45->284,57
770->217,55
82->525,54
109->843,54
82->103,50
60->801,50
81->661,45
88->511,45
770->369,44
186->14,43
704->60,41
250->424,41
88->538,40
80->81,38
80->661,37
94->250,35
186->82,33
94->424,30
14->698,30
82->698,29
45->333,27
369->250,24
424->109,23
60->82,23
82->144,23
932->82,23
12->333,22
115->139,22
60->250,22
60->424,21
14->932,21
60->14,18
45->12,18
94->109,18
94->369,18
59->704,17
45->103,17
186->698,15
333->525,13
60->770,13
94->88,12
94->458,12
186->932,12
60->109,10
525->45,10
661->139,9
12->103,9
60->369,9
109->369,9
172->59,9
250->770,8
770->115,8
217->340,8
14->45,7
94->186,7
59->250,7
704->172,6
172->186,6
14->144,6
770->238,6
387->88,6
80->1,6
80->693,6
80->139,6
59->424,5
88->458,5
94->770,5
141->218,5
340->238,5
387->190,5
59->770,5
511->387,5
81->236,5
59->109,4
14->681,4
144->204,4
109->770,4
186->144,4
538->387,4
103->525,3
770->693,3
60->932,3
681->45,3
424->704,3
770->139,3
369->59,3
770->415,3
134->71,3
770->172,3
94->511,3
770->1,3
14->218,3
387->247,3
80->626,2
698->681,2
45->932,2
525->681,2
340->139,2
60->45,2
94->387,2
82->393,2
144->681,2
932->204,2
186->681,2
704->770,2
333->284,2
60->698,2
250->704,2
109->704,2
217->238,2
770->81,1
14->333,1
109->172,1
932->525,1
217->139,1
82->204,1
511->458,1
82->141,1
14->525,1
59->161,1
60->681,1
60->174,1
94->14,1
14->12,1
12->681,1
139->238,1
144->393,1
698->393,1
424->172,1
424->340,1
5->1,1
5->693,1
770->5,1
198->134,1
12->284,1
284->103,1
115->340,1
217->115,1
369->415,1
