94->134,50
134->483,50
134->449,50
449->198,50
71->387,50
190->247,50
94->174,50
250->109,50
250->843,50
81->139,50
139->236,50
80->238,50
238->626,50
238->167,50
424->415,50
393->218,50
698->204,50
204->667,50
82->681,50
82->45,50
103->575,50
60->552,50
387->436,50
14->141,50
436->850,50
161->801,50
12->525,50
1->693,50
60->94,49
71->458,49
217->5,49
71->190,47
770->80,47
14->393,47
94->71,46
115->661,46
387->850,46
217->693,45
80->115,44
424->770,44
217->1,44
538->511,44
60->172,43
141->393,43
424->369,42
60->186,41
60->161,41
103->333,41
71->88,40
80->217,40
94->704,39
932->144,38
698->144,38
770->340,37
71->511,33
71->538,31
45->284,31
94->59,30
698->932,30
770->217,30
115->81,28
82->333,28
71->247,28
94->172,28
60->59,28
82->284,27
82->103,27
80->340,26
82->12,25
60->801,25
14->82,25
82->525,24
109->843,21
704->60,17
186->14,17
369->770,17
80->81,16
81->661,15
186->82,13
94->250,12
80->661,12
88->538,11
250->424,11
88->511,10
369->250,9
82->698,9
14->698,9
45->333,9
82->932,9
59->704,8
60->250,7
12->333,7
94->424,7
60->14,7
109->424,7
60->82,7
115->139,7
60->770,6
82->144,6
60->424,6
45->12,5
186->932,5
103->12,4
14->932,4
14->144,4
172->59,4
45->525,4
387->88,4
186->698,4
94->458,4
770->115,4
60->109,4
103->525,3
186->144,3
94->369,3
458->88,3
217->340,3
94->88,3
60->369,3
333->525,3
141->218,2
340->238,2
134->71,2
59->109,2
109->770,2
770->238,2
94->387,2
770->250,2
45->103,2
94->511,2
704->172,2
511->387,2
80->1,2
94->109,2
387->190,2
250->59,2
14->45,1
770->81,1
14->333,1
770->94,1
770->172,1
770->59,1
704->424,1
144->204,1
369->109,1
144->681,1
698->681,1
94->14,1
250->704,1
5->1,1
5->693,1
387->538,1
661->139,1
