165->811,10
165->281,10
165->180,10
348->200,10
348->129,10
129->770,10
148->957,10
957->28,10
148->48,10
48->148,10
148->809,10
148->143,10
148->106,10
129->968,10
934->227,10
227->457,10
702->748,10
748->831,10
831->203,10
831->910,10
748->377,10
377->358,10
311->666,10
311->82,10
311->756,10
311->212,10
311->349,10
235->384,10
377->796,10
934->877,10
29->278,10
278->875,10
129->393,10
144->311,10
348->165,10
348->394,10
311->93,10
129->501,9
227->702,9
377->144,9
144->235,9
573->191,9
934->348,9
934->29,9
144->93,9
319->148,9
148->319,9
93->311,9
129->530,8
934->702,8
143->809,8
770->391,7
809->143,7
770->442,6
934->573,6
393->530,6
129->319,6
702->227,6
129->148,6
348->934,5
877->29,5
165->394,4
129->391,4
29->573,4
82->666,4
348->968,4
393->319,3
530->393,3
573->29,3
393->148,3
394->165,3
877->573,3
377->831,3
831->377,3
391->442,3
442->391,3
29->877,3
129->442,2
191->877,2
235->144,2
968->129,2
666->82,2
129->348,2
968->530,1
442->770,1
530->968,1
968->501,1
29->934,1
877->348,1
877->934,1
831->748,1
377->235,1
191->29,1
191->348,1
348->281,1
348->877,1
281->165,1
106->809,1
29->348,1
442->968,1
349->212,1
968->442,1
391->770,1
934->191,1
191->573,1
129->200,1
200->129,1
