348->200,50
148->48,50
148->106,50
148->957,50
957->28,50
165->811,50
227->457,50
377->796,50
235->384,50
311->666,50
311->82,50
311->756,50
311->212,50
311->349,50
377->358,50
831->910,50
831->203,50
934->877,50
29->278,50
278->875,50
348->394,50
348->129,49
165->281,49
377->144,49
144->235,49
748->831,49
934->227,49
129->968,48
129->770,48
165->180,48
702->748,48
573->191,48
144->311,47
348->165,47
934->702,46
48->148,46
129->393,46
129->501,45
934->29,45
934->348,44
748->377,43
770->442,38
770->391,38
129->530,38
148->809,37
148->143,37
144->93,36
348->934,33
934->573,32
530->393,19
393->530,19
129->148,19
129->319,17
311->93,17
348->968,16
148->319,16
227->702,12
877->573,12
143->809,12
235->144,11
319->148,9
831->377,9
393->319,8
29->573,8
129->391,8
29->877,8
831->748,8
393->148,7
809->143,7
877->29,6
877->934,5
165->394,5
129->442,5
129->348,5
770->968,5
391->442,5
702->227,4
702->831,4
968->129,3
29->934,3
191->877,3
877->348,3
968->442,3
82->666,3
457->227,2
968->770,2
573->29,2
377->311,2
770->501,2
530->968,2
968->501,2
501->968,2
530->319,2
377->235,2
349->212,2
530->148,2
442->968,2
377->93,1
348->877,1
82->93,1
384->235,1
93->311,1
191->29,1
191->348,1
573->877,1
106->809,1
348->180,1
148->393,1
394->165,1
394->348,1
968->391,1
82->311,1
377->831,1
29->348,1
393->129,1
191->573,1
934->191,1
393->968,1
666->82,1
