360->725,50
105->488,49
209->136,49
334->360,48
334->75,47
104->334,45
360->377,45
230->215,45
104->327,44
468->227,44
104->648,42
360->359,41
334->105,41
104->54,41
334->142,41
305->549,40
104->318,39
305->230,37
886->209,36
209->227,35
104->20,35
305->593,33
230->318,33
230->868,33
209->684,32
468->802,32
113->468,32
468->209,32
113->209,31
230->528,31
230->104,28
209->886,27
305->627,26
104->796,26
104->413,26
230->549,26
104->142,25
468->113,24
113->227,24
468->528,23
593->549,22
230->305,22
142->20,21
318->413,20
230->18,20
549->528,19
113->684,19
468->684,19
334->104,17
593->305,17
549->305,17
227->209,17
104->230,16
318->20,16
318->142,16
209->18,16
549->868,15
215->230,15
528->549,15
142->318,14
230->468,14
318->104,14
142->75,13
318->230,13
113->230,13
20->318,13
468->549,13
468->230,13
209->468,12
18->209,12
230->227,12
318->648,11
528->230,11
334->796,11
230->209,11
360->142,10
113->528,10
227->684,10
305->528,10
105->75,10
230->684,10
868->230,9
142->796,9
20->142,9
593->868,8
868->549,8
318->796,8
868->528,8
20->648,8
230->593,8
75->142,8
528->868,8
227->468,8
209->528,8
318->305,8
104->75,8
334->215,8
684->227,8
105->142,7
20->54,7
104->215,7
796->648,7
230->142,7
305->18,7
18->684,7
334->54,7
136->209,6
468->318,6
334->20,6
20->104,6
413->318,6
305->227,6
360->648,6
54->648,6
227->230,6
334->377,6
113->802,6
230->113,6
209->113,5
648->318,5
215->142,5
318->54,5
142->648,5
142->54,5
305->209,5
648->413,5
142->215,5
305->684,5
227->549,5
593->209,5
334->318,5
113->886,5
549->627,5
528->627,5
468->886,5
593->627,5
549->227,5
318->215,5
627->549,5
684->209,5
142->105,4
209->802,4
230->20,4
549->886,4
468->305,4
648->796,4
54->413,4
215->327,4
209->549,4
468->20,4
20->305,4
230->627,4
142->104,4
230->327,4
230->648,4
227->113,4
360->227,4
488->209,4
209->305,4
648->20,4
227->868,4
684->468,4
318->327,3
113->868,3
227->305,3
549->230,3
360->327,3
468->627,3
334->648,3
54->359,3
334->327,3
54->142,3
54->75,3
113->104,3
54->104,3
227->528,3
54->209,3
305->868,3
327->215,3
327->413,3
796->318,3
868->209,3
528->305,3
142->327,3
488->75,3
104->360,3
113->549,3
359->360,3
104->359,3
468->18,3
488->142,3
215->318,3
796->54,3
209->318,2
113->18,2
648->54,2
142->334,2
54->215,2
18->549,2
54->318,2
227->802,2
305->104,2
359->413,2
593->18,2
18->227,2
209->230,2
18->136,2
360->54,2
113->305,2
802->227,2
104->305,2
684->802,2
334->413,2
20->796,2
593->528,2
684->305,2
230->886,2
360->20,2
327->318,2
802->209,2
54->20,2
113->318,2
528->227,2
868->305,2
868->227,2
377->360,2
20->75,2
684->113,2
684->230,2
209->868,2
648->104,2
18->318,2
75->20,2
209->20,2
360->413,2
227->18,2
327->796,1
327->104,1
20->136,1
684->104,1
528->684,1
20->359,1
468->215,1
528->18,1
305->113,1
359->318,1
359->54,1
886->468,1
528->886,1
360->318,1
305->318,1
75->413,1
142->413,1
413->868,1
413->549,1
528->468,1
886->868,1
796->215,1
334->305,1
359->648,1
227->886,1
468->334,1
75->104,1
468->868,1
468->593,1
20->868,1
413->142,1
334->209,1
20->627,1
142->230,1
360->868,1
413->360,1
334->359,1
305->886,1
327->648,1
868->593,1
549->318,1
227->648,1
113->413,1
104->227,1
227->413,1
104->113,1
209->215,1
142->360,1
886->528,1
549->468,1
327->54,1
360->796,1
648->627,1
18->528,1
413->327,1
327->142,1
327->75,1
136->684,1
360->104,1
18->230,1
868->468,1
684->318,1
359->142,1
593->227,1
18->802,1
549->209,1
105->796,1
318->209,1
796->20,1
796->142,1
334->227,1
75->105,1
75->360,1
215->413,1
868->627,1
868->318,1
305->20,1
868->684,1
684->18,1
549->684,1
209->593,1
75->318,1
684->528,1
18->593,1
230->413,1
105->318,1
593->684,1
18->305,1
488->215,1
549->593,1
488->318,1
334->488,1
54->796,1
684->886,1
227->593,1
18->868,1
104->684,1
54->227,1
105->54,1
105->20,1
105->227,1
648->360,1
796->104,1
230->802,1
