105->488,100
334->360,99
360->725,98
209->136,98
360->377,97
230->215,93
104->334,92
334->75,92
468->227,90
104->327,89
104->54,88
104->318,87
360->359,86
334->105,86
104->648,85
305->549,83
104->20,83
334->142,79
230->318,77
209->227,76
305->230,76
886->209,74
113->468,73
209->684,72
305->593,72
113->209,72
468->802,68
230->104,67
230->868,65
468->209,65
104->142,65
230->528,62
104->796,60
209->886,57
104->413,57
230->549,56
305->627,53
468->113,53
227->209,51
230->305,51
549->868,50
549->528,49
113->227,48
318->413,47
468->684,46
230->18,44
113->684,43
468->528,42
230->468,42
593->549,40
142->75,39
142->20,39
75->142,39
227->684,38
468->549,38
104->230,37
318->20,37
230->227,37
593->305,36
549->305,35
318->142,35
20->318,34
528->868,34
318->648,33
142->318,33
528->230,33
105->75,31
142->796,31
318->104,31
227->468,31
549->627,31
868->528,30
528->549,30
230->593,30
18->209,28
684->209,28
20->142,28
209->468,27
684->227,27
334->104,27
209->18,27
215->230,27
318->230,26
468->230,26
868->549,25
334->796,24
360->142,23
113->230,23
796->142,23
868->230,22
318->54,22
230->209,22
413->318,22
305->227,21
20->54,21
20->104,21
549->230,21
105->142,20
230->113,20
627->549,20
305->528,20
142->215,19
142->104,19
104->75,19
209->802,19
648->318,18
75->20,18
648->413,18
318->305,18
230->142,18
209->549,18
136->209,17
318->796,17
142->648,17
20->648,17
209->528,17
305->18,16
142->105,16
413->648,16
318->215,16
104->215,16
468->886,16
230->684,16
113->528,15
18->684,15
215->327,15
305->684,15
468->305,15
528->627,15
593->230,15
209->113,14
54->648,14
334->20,14
796->648,14
360->648,14
593->627,14
215->142,13
54->318,13
113->549,13
305->868,13
305->318,13
227->230,13
227->549,13
802->227,12
468->18,12
75->105,12
549->209,12
113->802,12
334->215,12
684->468,12
593->868,11
113->886,11
20->75,11
142->334,11
305->209,11
468->318,11
54->413,11
802->209,11
488->209,10
142->413,10
104->305,10
549->886,10
142->54,10
227->868,10
227->113,10
549->593,10
327->215,10
648->20,10
796->318,10
334->54,10
360->75,9
227->528,9
305->104,9
528->209,9
227->802,9
230->327,9
54->20,9
54->142,9
648->796,9
334->318,9
360->227,9
648->54,8
113->868,8
227->305,8
54->209,8
305->20,8
18->305,8
230->20,8
142->360,8
549->227,8
468->20,8
413->327,8
209->230,8
593->209,8
54->796,8
318->327,7
18->230,7
360->413,7
215->318,7
20->413,7
796->327,7
334->327,7
327->413,7
209->868,7
230->802,7
54->104,7
528->886,7
802->684,7
334->377,7
20->305,7
230->627,7
334->359,7
359->360,7
886->528,7
113->18,6
528->468,6
75->413,6
488->142,6
468->868,6
528->227,6
334->648,6
305->468,6
230->648,6
528->684,6
113->305,6
104->360,6
142->327,6
413->54,6
209->305,6
104->359,6
327->796,5
327->104,5
868->468,5
627->305,5
684->18,5
136->684,5
334->413,5
113->104,5
684->230,5
227->18,5
868->209,5
327->142,5
209->20,5
18->227,5
18->549,5
468->627,5
627->528,5
54->75,5
684->802,5
796->54,5
528->305,5
648->104,5
488->75,5
75->360,5
18->468,5
360->105,5
802->528,4
54->215,4
868->227,4
305->113,4
468->593,4
75->104,4
684->318,4
230->54,4
359->318,4
684->305,4
334->305,4
593->18,4
18->868,4
886->549,4
54->359,4
305->886,4
20->796,4
377->360,4
360->20,4
142->230,4
549->802,4
104->113,4
549->468,4
18->593,4
209->318,3
105->318,3
105->796,3
528->802,3
886->684,3
104->227,3
54->227,3
230->413,3
868->684,3
360->327,3
142->359,3
334->227,3
796->20,3
648->142,3
802->468,3
528->18,3
18->528,3
359->413,3
886->468,3
377->54,3
75->54,3
549->318,3
593->528,3
413->142,3
796->104,3
327->318,3
75->488,3
648->327,3
684->528,3
104->209,3
648->377,3
488->105,3
104->684,3
684->104,2
104->627,2
796->105,2
318->18,2
318->468,2
318->528,2
413->468,2
468->413,2
488->136,2
113->593,2
230->796,2
142->488,2
377->648,2
318->802,2
318->359,2
360->334,2
360->215,2
627->886,2
227->318,2
549->684,2
886->627,2
20->230,2
468->215,2
215->104,2
18->136,2
413->75,2
360->54,2
360->318,2
359->648,2
886->227,2
413->360,2
230->886,2
802->230,2
113->318,2
868->305,2
359->227,2
360->796,2
327->75,2
360->104,2
684->593,2
593->684,2
227->593,2
684->113,2
593->227,2
413->20,2
18->318,2
468->104,2
209->593,2
75->318,2
488->318,2
105->20,2
20->136,1
136->20,1
105->334,1
105->305,1
18->215,1
488->468,1
142->549,1
142->868,1
802->305,1
318->113,1
318->549,1
318->868,1
528->318,1
318->627,1
549->648,1
648->549,1
75->334,1
105->648,1
648->230,1
20->359,1
359->209,1
413->215,1
142->209,1
227->75,1
359->75,1
209->413,1
75->359,1
20->802,1
413->230,1
648->215,1
684->136,1
684->549,1
549->113,1
359->54,1
886->305,1
413->868,1
413->549,1
886->868,1
868->886,1
796->215,1
227->886,1
593->318,1
593->20,1
468->334,1
20->334,1
20->868,1
334->209,1
20->627,1
360->868,1
360->549,1
327->648,1
413->104,1
868->593,1
209->627,1
627->209,1
305->75,1
75->305,1
227->648,1
113->413,1
227->413,1
209->215,1
528->648,1
413->227,1
20->215,1
227->359,1
215->113,1
593->113,1
802->113,1
327->54,1
648->627,1
20->209,1
593->886,1
359->142,1
54->488,1
528->327,1
18->802,1
318->209,1
327->725,1
318->684,1
725->327,1
209->104,1
18->20,1
20->18,1
18->627,1
360->488,1
318->75,1
215->54,1
215->413,1
868->627,1
868->318,1
549->20,1
20->549,1
802->549,1
802->318,1
142->377,1
377->142,1
359->725,1
725->359,1
230->136,1
318->105,1
359->230,1
230->359,1
488->215,1
334->488,1
684->886,1
684->20,1
20->684,1
104->725,1
54->725,1
796->359,1
359->796,1
105->54,1
105->227,1
105->209,1
627->802,1
105->360,1
648->360,1
796->413,1
684->868,1
75->327,1
549->18,1
796->684,1
104->468,1
684->796,1
54->377,1
