360->725,98
105->488,97
334->360,96
209->136,96
360->377,94
104->334,92
230->215,90
334->75,88
104->327,87
468->227,85
334->105,83
104->54,83
104->648,82
360->359,81
104->318,81
104->20,79
305->549,78
886->209,74
334->142,74
230->318,73
305->230,70
209->227,69
113->468,69
113->209,69
305->593,67
209->684,66
468->802,62
468->209,61
230->528,59
104->142,59
230->104,59
230->868,56
104->413,55
209->886,54
104->796,53
230->549,51
468->113,48
305->627,47
113->227,45
318->413,41
230->305,41
468->528,39
549->868,39
593->549,38
468->684,38
230->18,38
227->209,37
142->20,34
549->528,34
113->684,34
104->230,33
230->468,33
468->549,32
549->305,32
593->305,32
20->318,28
318->648,27
334->104,27
528->230,27
142->75,26
230->227,26
318->142,26
142->318,25
209->18,25
215->230,25
318->20,25
318->230,23
18->209,23
468->230,23
318->104,23
334->796,23
528->549,23
113->230,21
105->75,21
528->868,21
227->468,21
227->684,21
209->468,20
142->796,20
305->528,20
104->75,18
75->142,18
20->142,18
360->142,17
868->528,17
305->227,17
413->318,17
136->209,16
318->54,16
20->648,16
230->142,16
230->209,16
868->549,15
20->104,15
318->305,15
230->684,15
868->230,14
318->215,14
142->648,14
468->886,14
305->684,14
230->593,14
20->54,14
209->528,14
105->142,13
113->528,13
305->18,13
142->104,13
104->215,13
684->209,13
360->648,13
230->113,13
593->627,13
684->227,13
648->318,12
305->868,12
549->627,12
18->684,12
142->215,12
593->868,11
215->327,11
209->802,11
468->305,11
227->230,11
528->627,11
796->648,11
318->796,10
209->113,10
488->209,10
334->20,10
468->318,10
142->54,10
104->305,9
468->18,9
113->886,9
627->549,9
549->230,9
360->227,9
113->802,9
334->215,9
334->54,9
54->209,8
113->549,8
227->528,8
305->209,8
142->105,8
75->20,8
227->868,8
54->648,8
648->413,8
593->209,8
113->868,7
215->142,7
142->413,7
18->305,7
413->648,7
230->20,7
549->227,7
549->886,7
54->142,7
209->549,7
230->327,7
54->413,7
334->377,7
318->327,6
802->227,6
334->648,6
142->334,6
549->593,6
54->318,6
593->230,6
796->318,6
227->549,6
334->318,6
327->215,6
20->305,6
334->359,6
227->305,5
305->20,5
305->104,5
305->468,5
136->684,5
796->142,5
648->796,5
468->20,5
334->327,5
360->75,5
327->413,5
104->360,5
468->627,5
802->209,5
142->327,5
209->230,5
54->104,5
230->648,5
54->796,5
648->20,5
104->359,5
209->305,5
684->468,5
209->868,5
488->142,4
468->868,4
360->413,4
334->413,4
20->413,4
113->305,4
868->209,4
305->318,4
209->20,4
413->327,4
18->549,4
18->868,4
54->359,4
18->227,4
113->104,4
20->796,4
528->305,4
230->627,4
227->113,4
488->75,4
359->360,4
215->318,4
113->18,3
648->54,3
327->104,3
75->413,3
105->318,3
18->230,3
868->468,3
104->227,3
54->215,3
54->227,3
868->227,3
868->684,3
360->327,3
227->18,3
528->468,3
684->305,3
334->227,3
334->305,3
593->18,3
796->20,3
142->360,3
230->802,3
359->413,3
359->318,3
54->75,3
528->886,3
684->802,3
305->886,3
54->20,3
528->227,3
886->528,3
549->468,3
20->75,3
648->104,3
75->360,3
18->593,3
796->54,3
209->318,2
528->209,2
318->528,2
230->413,2
488->136,2
75->104,2
802->528,2
305->113,2
528->684,2
318->802,2
230->54,2
796->327,2
142->359,2
684->18,2
227->802,2
648->142,2
886->627,2
18->136,2
360->54,2
360->318,2
359->648,2
468->593,2
593->528,2
413->142,2
230->886,2
360->20,2
327->318,2
802->684,2
549->318,2
113->318,2
868->305,2
377->360,2
684->528,2
360->104,2
684->113,2
684->230,2
593->227,2
413->20,2
549->802,2
549->209,2
18->318,2
209->593,2
75->105,2
360->105,2
377->54,2
488->318,2
105->20,2
796->104,2
327->796,1
20->136,1
684->104,1
105->334,1
105->305,1
104->627,1
18->215,1
488->468,1
796->105,1
318->18,1
318->113,1
318->468,1
318->549,1
318->868,1
528->318,1
413->468,1
105->648,1
377->648,1
20->359,1
359->209,1
318->359,1
413->215,1
142->209,1
227->75,1
648->215,1
684->136,1
627->886,1
227->318,1
468->215,1
528->18,1
359->54,1
886->468,1
413->868,1
413->549,1
886->868,1
796->215,1
227->886,1
468->334,1
20->868,1
334->209,1
20->627,1
142->230,1
360->868,1
413->360,1
327->648,1
868->593,1
227->648,1
113->413,1
227->413,1
104->113,1
209->215,1
802->113,1
327->54,1
360->796,1
648->627,1
18->528,1
20->209,1
327->142,1
327->75,1
18->468,1
684->318,1
359->142,1
54->488,1
528->327,1
18->802,1
105->796,1
318->209,1
327->725,1
318->684,1
209->104,1
488->105,1
18->627,1
360->488,1
318->75,1
230->796,1
648->377,1
215->413,1
868->627,1
868->318,1
802->549,1
549->684,1
75->318,1
593->684,1
488->215,1
334->488,1
684->886,1
227->593,1
104->684,1
104->725,1
886->549,1
105->54,1
105->227,1
648->360,1
796->413,1
684->868,1
802->468,1
360->215,1
75->488,1
549->18,1
886->227,1
796->684,1
104->468,1
