360->725,10
104->318,10
209->136,10
104->334,10
105->488,9
334->360,9
360->377,9
360->359,9
468->227,9
468->802,8
334->142,8
104->327,8
209->684,8
305->593,8
305->549,8
104->648,8
230->215,8
334->75,7
230->318,7
104->54,7
886->209,7
209->227,7
104->20,6
334->105,6
230->528,6
305->230,6
113->468,6
230->104,6
104->142,5
209->886,5
113->227,5
468->209,5
230->549,5
230->868,5
549->868,5
318->413,4
549->305,4
215->230,4
227->209,4
104->796,4
142->20,4
468->528,4
209->18,4
230->209,4
230->305,4
230->684,4
104->413,4
593->549,4
113->209,3
468->113,3
305->627,3
227->468,3
105->75,3
334->104,3
104->75,3
209->113,3
230->18,3
142->318,3
142->75,3
318->230,3
18->209,3
468->549,3
528->549,3
104->215,3
334->54,3
468->684,3
334->648,2
305->227,2
104->230,2
142->796,2
318->54,2
549->528,2
318->20,2
318->796,2
334->215,2
113->684,2
549->627,2
142->105,2
54->209,2
318->142,2
334->796,2
468->886,2
360->227,2
20->75,2
528->868,2
648->318,2
593->305,2
334->20,2
528->230,2
54->215,1
305->528,1
468->215,1
305->209,1
468->230,1
305->104,1
648->413,1
54->359,1
359->413,1
142->215,1
360->648,1
360->142,1
305->113,1
593->18,1
305->684,1
18->227,1
230->142,1
334->327,1
359->318,1
359->54,1
209->468,1
209->802,1
802->227,1
227->528,1
528->886,1
360->318,1
305->318,1
230->468,1
136->209,1
230->227,1
230->327,1
18->136,1
230->648,1
318->648,1
104->360,1
528->227,1
593->209,1
868->230,1
868->305,1
868->528,1
142->360,1
227->230,1
334->318,1
360->796,1
648->796,1
413->318,1
648->627,1
18->528,1
209->305,1
593->868,1
142->648,1
413->327,1
334->227,1
75->142,1
75->20,1
75->105,1
549->230,1
593->627,1
113->886,1
318->215,1
796->54,1
488->142,1
20->648,1
215->327,1
305->18,1
18->305,1
528->627,1
209->528,1
468->20,1
488->215,1
549->593,1
113->230,1
488->318,1
468->305,1
105->142,1
648->20,1
20->318,1
230->627,1
54->227,1
334->377,1
54->648,1
20->142,1
113->868,1
209->549,1
230->113,1
113->802,1
230->20,1
227->684,1
