360->725,10
105->488,9
360->377,9
209->136,9
104->334,9
468->227,8
209->684,8
230->215,8
334->360,7
360->359,7
104->318,7
104->327,7
305->593,7
305->549,7
886->209,7
334->142,6
334->75,6
334->105,6
104->648,6
468->802,5
209->886,5
104->54,5
113->468,5
209->227,5
230->104,5
549->868,5
104->20,4
104->142,4
230->528,4
305->230,4
215->230,4
104->796,4
142->20,4
468->528,4
593->549,4
318->413,3
230->318,3
113->209,3
549->305,3
209->18,3
468->209,3
230->305,3
104->413,3
142->318,3
334->54,3
334->648,2
305->227,2
105->75,2
104->75,2
142->796,2
318->54,2
230->209,2
209->113,2
549->528,2
318->20,2
142->105,2
142->75,2
334->104,2
230->684,2
318->142,2
18->209,2
113->227,2
593->305,2
468->684,2
528->230,2
54->215,1
305->104,1
648->413,1
54->359,1
359->413,1
142->215,1
360->648,1
360->142,1
305->113,1
593->18,1
305->684,1
18->227,1
209->468,1
209->802,1
802->227,1
227->528,1
230->549,1
528->886,1
318->796,1
230->468,1
136->209,1
318->230,1
54->209,1
318->648,1
334->796,1
104->360,1
468->886,1
528->227,1
593->209,1
334->318,1
360->796,1
648->796,1
413->318,1
648->627,1
18->528,1
209->305,1
593->868,1
648->318,1
334->227,1
75->142,1
75->20,1
75->105,1
230->18,1
549->230,1
593->627,1
468->113,1
113->886,1
227->209,1
318->215,1
796->54,1
488->142,1
334->20,1
20->648,1
215->327,1
20->75,1
305->18,1
18->305,1
528->627,1
209->528,1
105->142,1
360->227,1
648->20,1
20->318,1
528->868,1
54->648,1
20->142,1
230->868,1
468->549,1
549->627,1
113->868,1
209->549,1
