360->725,50
105->488,48
209->136,48
334->360,47
334->75,47
104->334,45
360->377,44
104->327,43
468->227,43
230->215,42
360->359,40
334->105,40
104->54,40
334->142,40
305->549,39
104->648,39
104->318,39
886->209,36
104->20,35
305->230,34
209->227,33
468->802,32
230->318,32
305->593,31
209->684,30
113->468,30
113->209,30
468->209,28
230->868,28
209->886,27
230->528,27
104->142,25
230->549,24
104->796,23
104->413,23
230->104,23
305->627,22
593->549,22
113->227,22
230->305,22
468->528,21
468->113,20
230->18,18
142->20,17
318->413,17
113->684,17
468->684,17
549->528,16
334->104,16
593->305,16
549->868,15
549->305,15
209->18,15
215->230,14
318->20,14
104->230,13
318->142,13
468->549,13
142->318,12
528->549,12
227->209,12
18->209,12
230->468,12
468->230,11
318->104,11
360->142,10
142->75,10
318->648,10
20->318,10
318->230,9
105->75,9
230->227,9
230->209,9
593->868,8
113->230,8
142->796,8
528->230,8
305->528,8
230->684,8
334->215,8
227->684,8
113->528,8
334->796,8
209->468,7
230->593,7
20->142,7
75->142,7
104->215,7
227->468,7
230->142,7
305->18,7
18->684,7
104->75,7
136->209,6
318->796,6
868->230,6
20->54,6
305->227,6
209->528,6
318->305,6
334->377,6
334->54,6
230->113,6
105->142,5
868->549,5
209->113,5
868->528,5
468->318,5
20->648,5
20->104,5
796->648,5
305->209,5
360->648,5
305->684,5
593->209,5
54->648,5
468->886,5
593->627,5
684->209,5
227->230,5
142->105,4
334->20,4
468->305,4
318->54,4
334->318,4
549->627,4
528->627,4
468->20,4
113->886,4
528->868,4
318->215,4
684->227,4
230->627,4
230->327,4
230->648,4
488->209,4
227->868,4
113->802,4
318->327,3
113->868,3
209->802,3
230->20,3
549->886,3
360->327,3
142->648,3
468->627,3
54->359,3
142->215,3
334->327,3
142->54,3
215->327,3
209->549,3
227->528,3
54->209,3
227->549,3
305->868,3
413->318,3
488->75,3
104->360,3
360->227,3
648->318,3
488->142,3
796->54,3
648->20,3
209->318,2
113->18,2
648->54,2
142->334,2
54->215,2
18->549,2
334->648,2
648->413,2
359->413,2
593->18,2
18->227,2
54->142,2
54->75,2
54->413,2
18->136,2
360->54,2
227->305,2
327->215,2
54->104,2
334->413,2
20->796,2
327->413,2
684->305,2
230->886,2
360->20,2
20->305,2
142->104,2
113->318,2
528->227,2
868->305,2
113->549,2
648->796,2
209->305,2
20->75,2
796->318,2
549->227,2
684->113,2
684->230,2
209->868,2
648->104,2
75->20,2
209->20,2
360->413,2
215->318,2
104->359,2
327->796,1
327->104,1
528->684,1
20->359,1
468->215,1
305->104,1
305->113,1
359->318,1
359->54,1
215->142,1
209->230,1
113->104,1
802->227,1
528->886,1
360->318,1
305->318,1
54->318,1
75->413,1
142->413,1
413->868,1
413->549,1
528->468,1
796->215,1
359->648,1
113->305,1
468->334,1
468->868,1
468->593,1
20->868,1
413->142,1
334->209,1
20->627,1
142->230,1
327->318,1
334->359,1
305->886,1
54->20,1
868->593,1
549->318,1
227->648,1
113->413,1
142->360,1
327->54,1
360->796,1
648->627,1
18->528,1
413->327,1
327->142,1
327->75,1
136->684,1
142->327,1
684->468,1
868->468,1
684->318,1
593->227,1
868->227,1
18->802,1
549->209,1
468->18,1
105->796,1
318->209,1
796->20,1
334->227,1
75->105,1
549->230,1
75->360,1
215->413,1
868->627,1
868->318,1
305->20,1
868->209,1
549->684,1
230->413,1
105->318,1
593->684,1
18->305,1
488->215,1
549->593,1
488->318,1
54->796,1
684->886,1
227->593,1
18->868,1
104->684,1
54->227,1
105->54,1
105->20,1
227->113,1
648->360,1
796->104,1
359->360,1
230->802,1
