360->725,96
209->136,93
105->488,92
360->377,88
230->215,82
334->75,79
104->334,78
104->327,77
334->360,77
360->359,75
886->209,73
104->54,67
468->227,66
305->549,64
334->142,60
104->648,59
334->105,58
209->684,55
104->20,55
104->318,55
209->886,53
113->209,53
113->468,51
209->227,50
230->318,48
305->230,47
305->593,46
104->142,43
468->802,41
230->104,37
230->528,36
549->868,35
468->209,34
593->549,33
104->796,33
230->868,31
468->113,29
593->305,28
468->684,27
230->549,27
549->528,26
104->413,26
318->413,26
142->20,25
113->227,25
230->305,25
468->528,23
305->627,22
318->648,22
549->305,21
230->18,21
334->104,19
209->18,18
142->75,17
18->209,17
468->549,17
20->318,16
104->230,16
318->20,16
142->318,15
230->227,15
360->142,14
105->75,14
528->230,14
104->75,14
136->209,13
227->209,13
142->796,13
318->142,13
334->796,13
227->684,12
20->142,12
468->230,11
305->684,11
305->227,11
318->230,10
318->305,10
209->468,10
360->648,10
528->549,10
18->684,10
113->684,10
209->528,10
413->318,10
230->468,10
868->549,9
215->230,9
75->142,9
318->215,9
528->627,9
318->104,8
20->54,8
528->868,8
230->684,8
593->209,8
593->627,8
648->318,8
593->868,7
305->18,7
209->802,7
488->209,7
549->627,7
142->648,7
468->305,7
360->227,7
54->209,6
113->230,6
468->318,6
227->230,6
142->215,6
318->54,6
54->648,6
215->327,6
230->209,6
209->113,6
468->886,6
334->54,6
802->227,5
20->648,5
142->105,5
75->20,5
227->868,5
305->528,5
684->209,5
230->142,5
113->528,5
105->142,4
318->796,4
142->334,4
230->593,4
549->886,4
227->468,4
20->104,4
18->549,4
18->868,4
868->528,4
230->327,4
549->230,4
54->359,4
142->54,4
54->142,4
327->215,4
230->113,4
413->648,4
104->215,4
209->868,4
75->413,3
105->318,3
488->142,3
18->305,3
54->215,3
360->413,3
549->227,3
360->327,3
142->104,3
549->593,3
684->305,3
136->684,3
593->18,3
468->18,3
796->318,3
215->142,3
230->802,3
142->327,3
334->648,3
305->209,3
334->327,3
334->318,3
227->528,3
227->549,3
327->413,3
230->627,3
230->648,3
54->796,3
648->20,3
528->227,3
334->215,3
209->305,3
104->359,3
684->227,3
209->549,3
305->868,3
796->54,3
318->327,2
113->18,2
113->886,2
104->227,2
868->468,2
318->528,2
334->413,2
305->113,2
528->684,2
648->796,2
318->802,2
305->318,2
104->305,2
468->868,2
54->318,2
305->104,2
648->413,2
359->413,2
18->227,2
142->413,2
796->648,2
413->327,2
54->413,2
488->75,2
113->802,2
802->684,2
54->104,2
104->360,2
227->305,2
20->305,2
334->227,2
684->113,2
413->20,2
334->20,2
209->20,2
868->230,2
802->209,2
327->796,1
209->318,1
113->549,1
318->18,1
54->227,1
318->113,1
318->468,1
318->549,1
868->227,1
318->868,1
528->209,1
305->20,1
868->684,1
75->104,1
802->528,1
377->648,1
20->359,1
227->18,1
359->209,1
528->468,1
113->305,1
413->215,1
305->468,1
648->215,1
20->413,1
796->327,1
886->627,1
113->104,1
528->886,1
796->215,1
230->20,1
54->75,1
20->868,1
413->142,1
334->209,1
230->886,1
327->318,1
54->20,1
230->54,1
549->318,1
227->648,1
327->54,1
360->796,1
648->627,1
18->528,1
327->142,1
327->75,1
360->20,1
684->468,1
593->227,1
142->360,1
54->488,1
360->75,1
528->327,1
18->802,1
549->209,1
648->104,1
105->796,1
796->20,1
528->305,1
549->802,1
360->104,1
488->105,1
18->627,1
18->593,1
75->105,1
75->360,1
377->54,1
209->230,1
215->413,1
648->54,1
868->627,1
868->318,1
215->318,1
549->684,1
593->230,1
334->377,1
230->413,1
593->684,1
20->75,1
684->886,1
684->230,1
227->593,1
359->648,1
468->627,1
360->105,1
796->413,1
359->360,1
20->796,1
360->215,1
113->868,1
796->142,1
488->318,1
