360->725,98
105->488,96
209->136,95
334->360,93
360->377,93
104->334,90
334->75,88
230->215,87
104->327,85
334->105,81
468->227,81
360->359,80
104->54,80
104->20,78
104->648,78
104->318,78
305->549,77
886->209,74
334->142,72
230->318,70
113->468,67
305->230,66
113->209,65
305->593,63
209->227,62
209->684,61
468->802,59
104->142,58
468->209,56
209->886,54
230->104,51
230->528,50
230->868,48
104->796,47
104->413,46
230->549,46
305->627,42
468->113,41
113->227,41
230->305,40
549->868,38
593->549,36
318->413,36
468->528,35
468->684,35
230->18,35
593->305,31
549->528,30
468->549,30
104->230,29
227->209,29
113->684,28
142->20,27
549->305,27
334->104,26
318->648,25
230->468,25
20->318,24
18->209,23
318->20,23
142->318,22
209->18,22
318->142,22
142->75,21
528->230,21
230->227,21
468->230,20
215->230,20
334->796,20
105->75,19
318->230,18
318->104,18
528->549,18
104->75,17
142->796,17
227->684,17
360->142,16
305->528,16
305->227,16
227->468,16
136->209,15
209->468,15
528->868,15
20->142,15
113->230,14
75->142,14
305->684,14
230->142,14
305->18,13
318->215,13
468->886,13
230->593,13
413->318,13
230->113,13
230->684,13
593->627,13
318->305,12
360->648,12
209->528,12
230->209,12
593->868,11
868->549,11
868->528,11
104->215,11
18->684,11
20->54,11
142->648,11
113->528,11
318->54,11
105->142,10
868->230,10
209->113,10
488->209,10
305->868,10
684->209,10
549->627,10
468->305,10
20->104,10
528->627,10
648->318,10
209->802,9
334->215,9
318->796,8
54->209,8
113->886,8
20->648,8
468->318,8
227->230,8
142->54,8
142->104,8
142->215,8
796->648,8
360->227,8
593->209,8
334->20,7
215->327,7
227->868,7
230->327,7
227->528,7
334->54,7
142->413,6
104->305,6
468->18,6
142->105,6
230->20,6
75->20,6
209->549,6
54->648,6
549->230,6
113->802,6
305->209,6
334->377,6
684->227,6
318->327,5
113->868,5
802->227,5
305->20,5
334->648,5
142->334,5
549->886,5
334->327,5
549->593,5
468->627,5
54->142,5
230->648,5
413->648,5
593->230,5
488->142,4
113->549,4
468->868,4
18->305,4
360->413,4
136->684,4
334->413,4
549->227,4
305->468,4
305->318,4
360->75,4
18->549,4
18->868,4
796->318,4
104->360,4
54->318,4
648->413,4
54->359,4
18->227,4
54->413,4
209->230,4
334->318,4
227->549,4
327->215,4
54->104,4
20->796,4
468->20,4
20->305,4
230->627,4
54->796,4
488->75,4
648->20,4
104->359,4
209->868,4
113->18,3
75->413,3
105->318,3
305->104,3
54->215,3
54->227,3
360->327,3
648->796,3
684->305,3
209->20,3
334->227,3
20->413,3
593->18,3
142->360,3
802->209,3
215->142,3
230->802,3
142->327,3
359->413,3
227->305,3
327->413,3
334->359,3
413->327,3
528->227,3
209->305,3
648->104,3
796->54,3
209->318,2
648->54,2
104->227,2
868->468,2
868->227,2
528->209,2
318->528,2
230->413,2
488->136,2
305->113,2
528->684,2
318->802,2
230->54,2
528->468,2
113->305,2
142->359,2
796->20,2
359->318,2
54->75,2
18->136,2
360->54,2
360->318,2
359->648,2
468->593,2
413->142,2
230->886,2
360->20,2
305->886,2
54->20,2
802->684,2
796->142,2
113->318,2
868->305,2
20->75,2
684->113,2
684->468,2
684->230,2
593->227,2
413->20,2
18->593,2
360->105,2
215->318,2
488->318,2
105->20,2
327->796,1
327->104,1
105->334,1
105->305,1
104->627,1
18->215,1
18->230,1
318->18,1
318->113,1
318->468,1
318->549,1
318->868,1
528->318,1
868->684,1
75->104,1
802->528,1
105->648,1
377->648,1
20->359,1
227->18,1
359->209,1
413->215,1
142->209,1
648->215,1
796->327,1
627->549,1
627->886,1
227->318,1
886->627,1
468->215,1
359->54,1
113->104,1
528->886,1
413->868,1
413->549,1
796->215,1
468->334,1
20->868,1
334->209,1
20->627,1
142->230,1
327->318,1
868->593,1
334->305,1
549->318,1
227->648,1
113->413,1
327->54,1
360->796,1
648->627,1
18->528,1
327->142,1
327->75,1
18->468,1
684->318,1
54->488,1
528->327,1
18->802,1
549->209,1
105->796,1
318->209,1
528->305,1
549->802,1
209->593,1
360->104,1
488->105,1
18->627,1
360->488,1
318->75,1
75->105,1
75->360,1
377->54,1
215->413,1
868->627,1
868->318,1
868->209,1
549->684,1
593->684,1
488->215,1
684->886,1
227->593,1
104->684,1
104->725,1
886->549,1
105->54,1
227->113,1
648->360,1
796->104,1
796->413,1
684->868,1
359->360,1
360->215,1
549->18,1
549->468,1
886->227,1
