128->107,100
141->494,100
141->145,100
494->287,100
494->144,100
207->662,100
234->851,100
851->393,100
207->156,100
207->448,100
207->234,100
234->105,99
208->234,99
107->990,98
966->16,97
234->122,87
494->48,84
16->356,79
128->966,74
16->128,69
128->356,68
966->356,50
107->141,46
141->990,45
128->122,43
494->107,37
234->393,25
494->990,18
128->234,15
141->48,15
105->122,15
122->207,13
356->122,11
145->990,11
107->48,10
207->208,9
494->145,9
128->207,8
356->234,6
356->207,6
128->156,6
128->287,5
966->207,4
128->494,4
356->156,4
966->122,3
208->105,3
145->48,3
16->122,3
128->851,2
234->448,2
128->141,2
966->234,2
128->208,2
141->144,2
128->990,2
990->48,2
851->16,1
966->287,1
234->662,1
966->156,1
128->145,1
207->393,1
448->662,1
208->356,1
16->494,1
448->156,1
128->393,1
966->141,1
966->494,1
16->107,1
966->208,1
207->851,1
287->990,1
122->208,1
