494->287,100
207->662,98
141->494,97
494->144,97
207->448,96
128->107,95
234->208,93
207->156,88
966->16,87
234->851,87
141->145,86
234->207,82
851->393,80
107->990,79
234->105,79
128->966,61
494->48,61
16->356,52
234->122,51
16->128,41
966->356,35
128->356,35
141->990,28
128->122,21
107->141,12
494->107,10
122->207,8
128->287,5
234->393,5
128->234,5
145->990,4
141->48,4
107->48,3
356->234,3
356->207,3
207->208,3
494->990,3
966->207,2
128->494,2
966->122,2
356->122,2
494->145,2
966->287,1
128->851,1
16->494,1
128->393,1
128->207,1
966->208,1
128->156,1
287->990,1
122->208,1
48->990,1
128->208,1
