515->427,8
654->203,8
515->510,7
654->134,7
515->993,5
844->654,4
844->783,4
654->844,4
654->783,4
783->654,4
510->993,4
783->844,4
515->159,3
654->515,3
510->159,3
510->515,3
993->427,3
654->91,3
844->91,2
844->510,2
844->427,2
203->654,2
134->203,2
159->993,2
510->427,2
91->510,2
993->844,2
844->159,2
515->91,2
427->993,2
783->159,2
515->844,2
515->654,2
844->515,1
844->993,1
844->203,1
654->159,1
654->510,1
510->844,1
783->91,1
993->654,1
510->783,1
203->134,1
134->654,1
783->427,1
91->844,1
427->510,1
91->783,1
783->134,1
783->203,1
91->134,1
993->510,1
