906->18,50
906->298,50
906->584,50
906->76,50
369->835,49
906->494,49
780->638,49
780->13,49
598->157,47
369->780,47
780->328,45
168->203,45
125->222,45
715->780,42
18->906,39
598->780,35
780->965,34
125->780,33
13->965,32
13->780,32
369->125,32
598->715,31
76->906,30
780->125,28
369->906,27
780->369,24
780->157,23
780->715,23
780->598,23
157->598,21
203->168,20
157->780,19
780->168,19
906->369,16
598->369,16
598->168,15
965->13,14
780->906,13
780->835,13
125->369,12
222->125,11
598->906,10
157->168,10
835->369,9
298->906,9
76->584,9
369->222,8
835->780,8
780->222,8
780->203,7
598->328,7
906->125,7
328->780,7
584->76,7
157->715,6
598->203,5
125->906,5
715->168,5
157->203,4
715->157,4
598->125,4
906->780,4
369->598,4
298->18,3
835->906,3
222->780,3
168->715,3
157->328,3
638->780,3
715->598,3
157->369,3
369->494,3
715->203,3
598->835,2
157->125,2
168->157,2
494->906,2
906->835,2
203->780,2
157->638,2
13->157,2
369->157,2
835->125,1
125->157,1
18->298,1
965->328,1
494->168,1
168->494,1
780->494,1
13->328,1
157->906,1
222->369,1
298->369,1
157->13,1
157->965,1
715->369,1
168->906,1
598->494,1
328->715,1
965->780,1
906->715,1
369->18,1
