906->298,49
780->638,46
906->494,44
906->18,44
780->13,42
369->835,41
780->328,37
715->780,34
18->906,33
906->584,33
906->76,33
598->157,30
125->222,29
168->203,28
369->780,25
76->906,16
13->965,15
780->965,14
13->780,13
125->780,12
598->715,12
598->780,12
369->906,11
369->125,11
780->157,11
780->715,10
780->598,8
780->168,8
157->780,7
298->906,6
222->125,5
780->369,5
965->13,5
780->906,4
780->125,4
157->168,4
835->369,3
715->157,3
157->598,3
125->369,2
157->715,2
598->369,2
638->780,2
598->168,2
906->369,2
203->168,2
598->906,1
328->780,1
965->328,1
369->222,1
598->125,1
125->906,1
780->835,1
906->835,1
298->369,1
157->328,1
157->638,1
13->157,1
203->780,1
780->203,1
