906->298,50
906->584,50
906->76,50
780->638,49
780->13,49
369->835,47
906->494,47
598->157,47
906->18,46
369->780,43
780->328,38
125->222,38
18->906,37
715->780,36
598->780,34
76->906,29
168->203,28
13->965,25
13->780,25
780->965,25
598->715,24
369->906,20
125->780,20
369->125,19
780->598,16
780->168,16
780->157,15
780->369,15
157->780,14
157->598,14
780->715,13
780->125,11
965->13,10
780->906,10
298->906,9
835->369,7
125->369,7
598->168,7
598->369,6
598->906,6
157->168,6
222->125,5
835->780,5
598->328,5
906->369,4
157->715,3
715->157,3
298->18,3
598->125,3
157->328,3
780->835,3
780->203,3
906->780,2
906->125,2
780->222,2
638->780,2
369->222,2
157->203,2
203->168,2
598->835,1
835->906,1
835->125,1
328->780,1
965->328,1
13->328,1
125->906,1
157->906,1
906->835,1
298->369,1
157->638,1
13->157,1
369->157,1
369->598,1
203->780,1
369->18,1
