906->18,100
906->298,100
906->76,100
906->494,99
906->584,99
780->638,99
369->835,98
780->13,95
598->157,94
369->780,94
125->222,93
168->203,88
780->328,86
715->780,84
18->906,79
13->780,70
13->965,69
598->780,68
125->780,67
369->125,65
76->906,63
369->906,59
780->965,59
598->715,59
780->125,56
780->369,55
780->715,49
780->598,44
203->168,42
157->598,42
780->157,41
157->780,39
780->168,36
598->168,29
780->835,29
598->369,29
906->369,26
125->369,25
780->906,24
835->369,23
157->168,23
76->584,21
298->906,20
965->13,20
584->76,18
835->780,17
598->906,17
222->125,16
328->780,15
369->222,15
157->715,14
780->203,14
598->328,14
157->203,12
125->906,12
780->222,11
906->125,11
598->203,10
157->328,8
598->125,8
715->168,8
13->328,7
369->598,6
157->369,6
835->906,6
638->780,6
906->780,6
715->157,5
298->18,5
715->598,5
598->13,4
168->780,4
369->157,4
157->906,3
222->369,3
13->638,3
168->369,3
222->780,3
168->715,3
168->157,3
369->494,3
715->203,3
906->835,3
157->638,3
13->157,3
965->780,2
715->369,2
168->906,2
598->835,2
835->125,2
965->328,2
157->125,2
328->13,2
494->906,2
203->780,2
157->13,2
328->157,1
125->835,1
298->494,1
369->715,1
328->965,1
125->157,1
18->298,1
494->168,1
168->494,1
780->494,1
222->906,1
298->369,1
157->965,1
125->715,1
598->494,1
328->715,1
598->638,1
369->168,1
906->715,1
369->18,1
369->298,1
835->298,1
