110->304,50
110->536,50
958->344,50
110->841,50
110->252,50
627->9,50
252->794,50
252->64,50
958->968,50
248->553,50
252->418,50
252->612,50
252->176,50
252->898,50
898->557,50
252->111,50
536->839,50
110->668,50
841->367,50
841->809,50
110->42,50
110->185,50
185->502,50
185->443,50
110->29,50
110->124,50
333->136,50
333->46,50
650->648,50
476->187,50
975->654,50
252->248,49
110->975,49
627->700,48
110->132,48
326->121,48
110->538,47
110->333,45
638->942,44
252->627,40
333->51,40
333->373,40
326->192,39
326->285,32
326->122,30
333->40,26
627->872,22
122->975,21
326->650,14
326->476,14
285->192,14
975->650,13
110->40,13
638->192,12
122->192,11
650->285,11
975->192,11
975->638,10
958->659,9
975->326,9
650->192,9
700->872,8
122->285,7
638->476,7
650->122,7
248->305,7
638->326,7
121->285,6
638->122,6
248->247,4
476->650,4
638->650,4
305->247,3
975->476,3
975->285,3
121->122,2
121->650,2
975->121,2
638->285,2
248->675,2
476->285,1
121->192,1
476->122,1
794->627,1
942->285,1
192->942,1
121->476,1
538->132,1
326->942,1
638->121,1
