110->536,10
110->42,10
110->841,10
841->367,10
841->809,10
110->668,10
333->46,10
333->136,10
333->373,10
333->51,10
110->29,10
110->124,10
110->185,10
185->502,10
185->443,10
536->839,10
110->252,10
252->176,10
252->111,10
252->898,10
898->557,10
252->612,10
252->248,10
248->553,10
958->968,10
958->344,10
252->64,10
252->627,10
252->794,10
627->700,10
627->9,10
252->418,10
110->538,10
110->132,10
110->975,10
975->654,10
650->648,10
326->121,10
476->187,10
638->942,10
110->304,10
248->675,10
40->415,10
248->305,10
247->305,10
415->591,10
40->591,10
659->958,9
248->247,9
110->333,9
40->333,8
627->872,8
326->122,8
326->192,8
110->40,7
975->122,7
872->700,7
326->285,6
285->650,6
192->122,6
326->638,6
975->650,4
326->975,4
326->650,4
975->192,3
285->192,3
326->476,3
650->122,3
650->192,3
638->192,3
975->638,3
975->476,2
650->476,2
638->650,2
121->122,1
794->627,1
675->958,1
285->122,1
638->476,1
975->285,1
638->122,1
285->638,1
942->650,1
538->132,1
285->476,1
