110->304,50
110->536,50
958->344,50
110->841,50
627->9,50
252->794,50
252->64,50
958->968,50
248->553,50
252->418,50
252->612,50
252->176,50
252->898,50
898->557,50
252->111,50
536->839,50
110->668,50
841->367,50
841->809,50
110->42,50
110->185,50
185->502,50
185->443,50
110->29,50
110->124,50
333->136,50
333->46,50
650->648,50
476->187,50
975->654,50
110->252,49
252->248,49
110->975,49
110->132,48
627->700,47
110->538,47
326->121,46
110->333,45
638->942,43
333->51,40
333->373,40
252->627,37
326->192,35
326->285,31
326->122,30
333->40,24
627->872,22
122->975,19
285->192,14
326->650,12
326->476,11
975->650,11
110->40,11
638->192,11
650->285,10
975->192,10
975->326,8
248->305,7
650->192,7
122->285,6
122->192,6
700->872,6
638->122,6
122->650,6
975->638,6
121->285,5
638->476,4
248->247,4
638->326,4
638->650,4
305->247,3
476->650,3
975->285,3
958->659,2
121->122,2
121->650,2
975->476,2
975->121,2
476->285,1
121->192,1
476->122,1
794->627,1
638->285,1
942->285,1
121->476,1
538->132,1
326->942,1
