110->304,50
110->536,50
958->344,50
110->841,50
110->252,50
627->9,50
627->700,50
252->794,50
252->64,50
252->248,50
958->968,50
248->553,50
252->418,50
252->612,50
252->176,50
252->898,50
898->557,50
252->111,50
536->839,50
110->538,50
110->132,50
110->668,50
841->367,50
841->809,50
110->42,50
110->975,50
110->185,50
185->502,50
185->443,50
110->29,50
110->124,50
333->51,50
333->373,50
333->136,50
333->46,50
650->648,50
326->121,50
476->187,50
975->654,50
40->591,50
40->415,50
591->415,50
248->305,50
110->333,49
248->675,49
958->659,49
252->627,48
638->942,48
248->247,47
247->305,46
333->40,42
627->872,41
326->192,41
326->285,37
326->122,34
110->40,33
638->326,28
700->872,28
122->975,25
975->638,25
122->192,22
326->476,21
975->326,19
285->192,19
326->650,18
975->650,18
650->122,15
650->285,15
975->192,15
638->192,14
650->192,14
638->650,12
638->122,11
51->373,10
650->476,10
122->285,9
975->476,9
638->476,8
627->794,8
638->285,8
121->285,7
975->285,5
132->538,4
675->958,3
476->285,3
975->121,3
942->650,3
192->942,2
248->958,2
121->122,2
476->122,2
121->650,2
638->121,2
248->659,1
121->192,1
942->285,1
121->476,1
326->942,1
