398->752,10
398->457,10
179->24,10
326->438,10
324->164,10
324->700,10
164->244,10
164->227,10
227->268,10
164->117,10
139->385,10
139->205,10
139->306,10
326->554,10
139->631,10
398->657,10
326->610,10
398->344,10
326->546,10
326->333,10
133->479,10
169->107,10
412->398,9
398->840,9
256->685,9
406->390,9
41->130,9
139->162,9
398->36,9
139->53,9
139->161,9
139->189,9
333->196,9
398->883,8
326->850,8
326->196,8
326->19,8
139->292,8
631->161,8
292->189,8
412->826,8
479->133,8
189->292,8
398->116,7
47->10,7
326->688,7
139->89,7
326->406,7
326->348,7
107->169,7
398->133,7
326->169,7
406->537,7
47->628,7
179->427,7
412->41,7
179->478,6
41->728,6
139->826,6
398->118,6
196->333,6
256->517,6
610->546,6
326->107,6
826->130,6
179->466,5
179->720,5
256->326,5
139->728,5
326->537,5
826->412,5
398->479,5
537->406,5
130->41,5
326->283,5
412->139,5
130->324,5
546->610,5
161->631,5
826->728,5
10->179,4
179->225,4
179->628,4
179->47,4
19->326,4
628->47,4
283->19,4
326->685,4
412->728,4
728->139,4
179->10,4
47->427,4
466->225,4
412->130,4
728->826,4
256->225,4
225->179,4
478->47,4
256->720,4
10->427,3
179->843,3
256->466,3
139->324,3
256->283,3
850->348,3
826->324,3
164->268,3
457->398,3
326->256,3
657->36,3
116->256,3
326->390,3
826->89,3
478->628,3
326->517,3
130->826,3
41->826,3
466->179,3
466->47,3
720->466,3
118->256,3
348->688,3
19->283,3
438->326,3
840->657,3
478->843,3
116->118,3
826->139,3
466->720,3
843->225,2
283->326,2
554->107,2
118->225,2
47->843,2
47->179,2
47->478,2
256->118,2
728->41,2
457->133,2
47->466,2
657->840,2
457->479,2
225->720,2
256->47,2
348->850,2
685->256,2
427->179,2
225->466,2
256->179,2
256->19,2
883->657,2
344->457,2
478->179,2
256->850,2
36->657,2
225->843,2
41->324,2
41->89,2
466->628,2
390->406,2
554->169,2
840->883,2
685->326,2
268->227,2
728->324,2
720->179,2
843->466,1
117->268,1
41->139,1
41->412,1
517->256,1
118->179,1
398->179,1
466->283,1
179->256,1
118->517,1
47->720,1
728->412,1
628->478,1
390->537,1
118->47,1
118->326,1
537->390,1
256->116,1
89->826,1
326->118,1
720->225,1
324->130,1
546->326,1
412->324,1
466->24,1
826->41,1
843->179,1
326->225,1
225->478,1
398->256,1
752->826,1
457->118,1
118->457,1
398->826,1
457->116,1
398->130,1
657->883,1
256->554,1
398->412,1
457->256,1
688->438,1
688->326,1
130->412,1
466->478,1
688->348,1
116->133,1
116->479,1
225->256,1
10->47,1
225->326,1
826->53,1
398->225,1
225->517,1
826->205,1
466->10,1
385->139,1
36->840,1
133->116,1
162->385,1
139->130,1
225->118,1
162->139,1
130->139,1
10->628,1
205->139,1
478->720,1
728->89,1
47->225,1
728->130,1
517->326,1
517->685,1
256->406,1
478->116,1
478->225,1
116->225,1
118->116,1
225->116,1
324->728,1
256->478,1
47->283,1
47->326,1
720->843,1
130->728,1
10->256,1
89->139,1
427->10,1
256->24,1
843->478,1
189->53,1
24->179,1
