398->752,50
139->306,50
139->385,50
324->700,50
164->117,50
164->227,50
227->268,50
326->546,50
324->164,50
139->631,49
406->390,48
139->53,48
139->162,48
398->657,48
169->107,48
164->244,48
179->24,47
326->438,47
412->398,47
326->610,47
398->457,46
139->161,46
189->292,46
107->169,46
398->840,46
139->205,46
326->333,45
139->189,45
398->344,44
326->554,44
133->479,43
398->883,43
326->19,41
326->196,41
139->89,41
333->196,39
631->161,39
179->427,38
398->116,37
398->133,36
398->36,36
139->292,36
256->685,36
326->850,35
292->189,35
256->326,35
479->133,35
326->688,34
326->406,34
326->348,34
412->826,34
161->631,34
326->169,33
406->537,33
179->47,33
610->546,33
546->610,32
326->107,32
41->130,32
398->118,31
179->10,31
826->130,30
196->333,30
47->628,29
139->826,29
326->283,28
179->466,28
398->479,27
826->728,26
412->41,26
412->139,26
256->517,25
179->478,25
657->36,25
326->685,24
850->348,24
130->41,24
826->139,23
47->10,23
139->728,23
466->225,22
326->537,22
41->728,22
179->628,22
826->412,21
326->517,21
826->324,21
326->256,21
478->843,20
412->728,19
412->130,19
19->326,19
10->179,18
466->720,18
826->89,18
537->406,18
256->283,18
41->826,18
179->720,18
466->47,17
466->179,17
840->657,17
348->850,17
728->139,17
116->118,16
118->256,16
720->466,16
628->47,15
179->843,15
826->41,14
47->179,14
554->169,14
179->225,14
478->47,13
438->326,13
427->179,13
130->324,13
657->840,13
478->179,12
843->225,12
728->826,12
256->19,12
478->256,12
478->720,11
130->826,11
256->554,11
36->657,11
47->427,11
457->398,11
256->118,11
47->466,11
326->390,11
390->406,11
256->225,11
10->427,10
164->268,10
728->41,10
412->324,10
537->390,10
344->457,10
390->537,10
283->19,10
225->179,10
256->406,10
728->324,10
720->478,10
657->883,9
517->326,9
554->107,9
720->225,9
728->130,9
457->344,9
139->130,9
256->179,9
466->628,8
688->438,8
348->688,8
457->133,8
685->256,8
256->850,8
398->256,8
720->179,8
256->478,8
47->843,7
657->398,7
225->720,7
398->412,7
225->466,7
256->466,7
256->116,7
478->628,7
225->843,7
19->283,7
130->728,7
256->720,7
826->205,6
116->256,6
268->227,6
256->537,6
883->657,6
843->179,6
41->324,6
720->47,6
24->179,6
843->478,6
466->843,6
41->89,6
728->89,5
466->478,5
466->24,5
324->130,5
41->412,5
47->478,5
728->412,5
457->479,5
256->47,5
89->826,5
326->118,5
457->116,5
688->326,5
118->116,5
139->412,5
324->244,5
478->225,5
840->36,5
628->10,4
840->398,4
843->47,4
478->466,4
685->326,4
225->47,4
843->466,4
139->324,4
179->256,4
47->720,4
53->189,4
225->478,4
324->728,4
840->883,4
139->41,4
189->53,4
398->826,4
10->47,4
89->139,3
133->457,3
517->685,3
385->162,3
162->385,3
283->326,3
118->179,3
118->225,3
118->326,3
10->628,3
457->256,3
256->348,3
546->326,3
326->225,3
826->398,3
720->843,3
466->256,3
47->225,3
628->179,3
752->398,3
256->344,3
116->133,3
10->225,3
53->292,3
162->189,2
162->292,2
256->333,2
438->688,2
225->256,2
685->517,2
116->225,2
41->139,2
517->256,2
118->517,2
628->478,2
256->688,2
406->348,2
348->406,2
118->478,2
457->118,2
36->883,2
398->326,2
130->139,2
720->628,2
628->720,2
205->139,2
256->843,2
398->728,2
628->225,2
628->427,2
478->10,2
398->130,2
117->164,2
256->133,2
130->412,2
390->517,2
118->466,2
385->139,2
36->840,2
628->466,2
10->843,2
427->10,2
720->24,2
843->720,2
412->840,1
244->268,1
268->244,1
164->324,1
161->139,1
333->326,1
478->118,1
324->412,1
398->324,1
117->268,1
398->179,1
466->283,1
118->47,1
256->438,1
118->19,1
118->283,1
685->179,1
478->685,1
179->685,1
326->179,1
179->326,1
412->205,1
205->130,1
720->256,1
398->720,1
412->89,1
728->398,1
720->118,1
720->326,1
685->118,1
118->685,1
47->24,1
752->826,1
118->457,1
118->133,1
517->118,1
688->348,1
116->479,1
41->398,1
10->478,1
225->326,1
826->53,1
398->225,1
225->517,1
466->10,1
133->116,1
225->118,1
162->139,1
412->883,1
883->398,1
826->256,1
883->840,1
412->256,1
256->457,1
256->398,1
130->205,1
398->685,1
116->685,1
685->116,1
225->628,1
196->326,1
256->628,1
685->19,1
116->344,1
324->268,1
268->164,1
344->256,1
720->10,1
843->628,1
628->843,1
628->24,1
244->164,1
517->688,1
130->398,1
324->826,1
385->53,1
205->826,1
478->116,1
225->116,1
283->685,1
412->344,1
843->118,1
225->10,1
118->843,1
47->283,1
47->326,1
10->256,1
24->466,1
883->36,1
225->427,1
685->554,1
256->24,1
