398->752,10
324->164,10
324->700,10
164->244,10
164->227,10
164->117,10
139->306,10
139->631,10
398->657,10
326->610,10
398->344,10
326->546,10
326->333,10
412->398,9
398->840,9
227->268,9
139->385,9
139->162,9
139->205,9
398->36,9
139->53,9
139->161,9
398->457,8
179->24,8
41->130,8
326->196,8
398->883,7
398->116,7
47->10,7
326->688,7
326->438,7
406->390,7
326->554,7
326->850,7
326->348,7
47->628,7
256->685,6
139->89,6
326->19,6
412->826,6
139->189,6
179->720,5
139->826,5
326->537,5
326->406,5
826->130,5
179->427,5
139->292,5
398->133,5
10->179,4
179->466,4
179->478,4
256->326,4
41->728,4
326->283,4
412->41,4
412->139,4
398->479,4
256->225,4
10->427,3
139->728,3
179->628,3
179->47,3
164->268,3
457->398,3
326->256,3
326->685,3
41->826,3
130->41,3
19->326,3
130->324,3
256->517,3
179->10,3
826->728,3
826->139,3
179->843,2
256->466,2
398->118,2
118->225,2
256->118,2
728->41,2
457->133,2
412->728,2
826->324,2
47->466,2
728->139,2
326->517,2
333->196,2
130->826,2
466->179,2
412->130,2
840->657,2
478->843,2
116->118,2
478->628,2
628->47,2
466->47,2
406->537,2
840->883,2
826->89,2
728->324,2
179->225,1
843->466,1
843->225,1
117->268,1
41->139,1
41->412,1
139->324,1
118->517,1
47->843,1
47->720,1
47->179,1
47->478,1
479->133,1
728->412,1
466->225,1
546->326,1
412->324,1
466->24,1
752->826,1
225->466,1
457->118,1
118->457,1
398->826,1
256->179,1
457->116,1
398->130,1
631->161,1
688->438,1
478->47,1
688->326,1
728->826,1
225->256,1
225->843,1
133->479,1
41->324,1
41->89,1
10->47,1
225->179,1
225->326,1
826->53,1
196->333,1
398->225,1
225->517,1
826->205,1
478->720,1
728->89,1
720->466,1
478->179,1
256->406,1
457->479,1
256->283,1
478->116,1
478->225,1
256->19,1
657->36,1
657->840,1
256->478,1
47->283,1
826->412,1
256->720,1
47->326,1
466->628,1
720->843,1
130->728,1
256->47,1
189->292,1
47->427,1
