398->752,100
139->306,100
324->700,100
164->117,100
324->164,100
227->268,99
326->546,99
139->631,99
139->385,98
164->227,98
139->162,98
139->53,96
169->107,96
406->390,95
326->438,95
326->610,94
179->24,93
398->657,93
164->244,93
398->457,92
139->161,92
398->840,92
139->205,92
398->344,91
326->333,91
326->554,90
189->292,90
107->169,90
398->883,90
139->189,90
412->398,89
133->479,87
326->19,85
139->89,85
631->161,81
333->196,80
398->116,79
326->688,78
326->850,77
326->406,75
326->348,75
139->292,75
179->427,75
326->196,73
292->189,73
398->133,70
398->36,69
412->826,69
326->169,69
406->537,69
161->631,69
326->107,68
546->610,67
179->47,67
326->283,66
256->326,66
479->133,66
610->546,65
256->685,64
41->130,63
179->10,62
826->130,61
398->118,60
179->466,57
139->826,57
196->333,56
47->628,56
326->537,54
326->517,54
657->36,54
826->728,53
179->478,53
412->139,53
398->479,52
139->728,52
326->685,49
179->628,49
826->139,46
412->41,46
826->324,45
130->41,45
47->10,45
537->406,44
850->348,43
826->412,42
41->728,42
326->256,42
179->720,42
478->843,41
466->225,40
466->720,40
118->256,40
256->517,39
412->130,38
179->843,37
628->47,35
826->41,35
412->728,35
116->118,35
840->657,34
348->850,34
720->466,34
10->179,33
826->89,33
179->225,32
47->179,32
466->47,31
41->826,31
478->179,30
256->283,30
19->326,30
466->179,29
427->179,29
728->139,29
164->268,28
478->47,28
554->169,28
47->427,26
478->720,25
657->840,25
47->466,25
256->118,25
457->398,25
728->41,24
843->225,24
728->826,23
130->826,23
10->427,22
47->843,22
438->326,22
537->390,22
36->657,22
685->256,22
517->326,20
412->324,20
130->324,20
283->19,20
728->324,20
457->133,20
225->466,20
457->344,20
326->390,19
256->19,19
478->256,19
344->457,19
268->227,19
390->406,18
130->728,18
554->107,18
398->412,18
720->179,18
657->883,17
657->398,17
398->256,17
225->843,17
390->537,17
256->554,17
720->478,17
225->179,17
728->130,16
256->225,16
256->478,15
478->628,15
324->244,15
139->412,15
225->720,15
139->130,15
256->406,15
720->225,15
478->466,14
116->256,14
688->438,14
840->398,13
19->283,13
47->225,13
256->179,13
843->478,13
826->205,12
348->688,12
118->225,12
225->47,12
843->179,12
53->189,12
466->628,11
843->47,11
478->225,11
24->179,11
457->479,11
139->324,11
47->478,11
256->850,11
41->324,11
840->36,11
256->116,11
457->116,11
628->10,10
466->843,10
118->326,10
466->478,10
324->728,10
256->537,10
688->326,10
752->398,10
225->478,10
728->89,9
10->628,9
47->720,9
398->826,9
826->398,9
324->130,9
10->47,9
728->412,9
883->657,9
139->41,9
256->720,9
466->24,8
118->116,8
41->412,8
256->466,8
89->826,8
720->47,8
189->53,8
41->89,8
89->139,7
478->10,7
326->118,7
41->139,7
256->47,7
283->326,7
628->179,7
517->256,6
840->883,6
130->412,6
118->179,6
179->256,6
685->326,6
546->326,6
628->427,6
457->256,6
118->478,6
628->466,6
116->133,6
720->24,5
162->385,5
133->457,5
118->466,5
326->225,5
385->162,5
628->225,5
118->685,5
843->466,5
118->517,5
162->292,4
398->41,4
438->688,4
130->398,4
130->139,4
244->164,4
427->10,4
116->457,4
10->225,4
256->348,4
457->118,4
628->478,4
720->843,4
256->344,4
53->292,4
412->840,3
268->244,3
162->189,3
164->324,3
179->118,3
256->333,3
225->118,3
728->398,3
225->256,3
24->466,3
225->628,3
685->517,3
517->685,3
324->41,3
205->139,3
390->517,3
398->225,3
118->283,3
720->628,3
628->720,3
256->843,3
466->256,3
398->685,3
398->130,3
843->720,3
117->164,3
728->205,3
256->133,3
116->479,3
385->139,3
36->840,3
133->116,3
324->826,3
244->268,2
333->326,2
398->179,2
179->326,2
685->554,2
478->118,2
398->324,2
116->398,2
53->826,2
225->10,2
412->205,2
130->89,2
116->225,2
189->162,2
843->118,2
324->268,2
427->628,2
688->348,2
826->53,2
826->385,2
162->139,2
118->47,2
256->688,2
406->348,2
348->406,2
118->19,2
478->685,2
36->883,2
326->179,2
398->326,2
398->728,2
685->118,2
47->24,2
883->840,2
883->398,2
10->478,2
412->883,2
883->36,2
628->843,2
164->700,2
466->10,2
116->344,2
10->843,2
205->728,2
205->826,2
118->843,2
344->118,2
478->427,1
478->24,1
517->537,1
116->179,1
826->840,1
161->139,1
517->554,1
344->133,1
324->412,1
256->169,1
256->107,1
256->196,1
19->406,1
466->118,1
116->517,1
517->466,1
348->438,1
517->390,1
537->517,1
117->268,1
466->283,1
256->438,1
685->179,1
179->685,1
205->130,1
720->256,1
398->720,1
412->89,1
720->118,1
720->326,1
752->826,1
118->457,1
628->118,1
628->685,1
628->256,1
398->628,1
628->326,1
116->628,1
628->116,1
118->133,1
326->478,1
324->139,1
700->324,1
517->118,1
41->398,1
843->24,1
225->326,1
225->517,1
227->164,1
324->227,1
344->116,1
826->256,1
412->256,1
256->457,1
256->398,1
398->139,1
130->205,1
116->685,1
685->116,1
326->10,1
10->517,1
10->326,1
326->47,1
412->53,1
196->326,1
256->628,1
47->256,1
283->517,1
517->283,1
685->19,1
268->164,1
344->256,1
720->10,1
843->628,1
610->326,1
256->546,1
427->47,1
628->24,1
517->688,1
826->657,1
517->850,1
385->53,1
478->116,1
225->116,1
283->685,1
412->344,1
385->189,1
118->344,1
385->292,1
256->479,1
47->283,1
47->326,1
10->256,1
283->256,1
685->478,1
225->24,1
843->256,1
225->427,1
398->517,1
256->24,1
53->385,1
53->139,1
53->162,1
