398->752,50
139->306,50
324->700,50
164->117,49
324->164,48
139->385,45
227->268,45
164->244,44
164->227,42
139->205,42
139->162,39
412->398,38
179->24,36
326->688,34
326->438,34
398->457,31
398->883,31
406->390,30
139->53,30
326->19,29
398->344,28
398->840,26
326->283,25
398->657,22
326->850,20
326->348,20
179->427,19
179->10,19
139->89,17
41->130,15
47->628,15
179->47,14
133->479,13
398->36,13
139->728,13
41->826,12
189->292,11
139->826,11
179->466,10
179->720,10
326->406,10
19->326,10
466->225,9
826->130,9
840->657,9
412->826,9
179->628,9
326->333,9
326->517,9
412->139,9
326->546,8
333->196,8
412->41,8
826->728,7
139->189,7
398->116,7
179->478,7
41->728,7
406->537,7
130->41,7
657->36,7
826->324,7
720->466,7
326->196,6
843->225,6
478->256,6
326->610,6
457->398,6
47->10,6
256->685,6
139->631,6
478->843,6
10->179,5
826->139,5
631->161,5
179->843,5
466->720,5
130->324,5
478->720,4
10->427,4
466->47,4
326->685,4
398->133,4
179->225,4
256->326,4
256->118,4
118->256,4
196->333,4
41->324,4
628->10,3
826->41,3
826->412,3
164->268,3
118->225,3
412->728,3
326->256,3
657->840,3
412->130,3
256->517,3
398->826,3
225->466,3
398->118,3
41->89,3
628->47,2
118->517,2
546->610,2
412->324,2
139->161,2
457->344,2
47->466,2
139->412,2
720->179,2
720->478,2
720->225,2
478->47,2
326->537,2
225->47,2
398->256,2
390->537,2
728->412,2
728->139,2
390->517,2
840->883,2
256->116,2
139->130,2
840->36,2
728->324,2
283->19,2
256->478,2
478->179,2
826->205,1
438->326,1
478->118,1
843->466,1
117->268,1
457->116,1
10->628,1
457->133,1
118->478,1
41->412,1
41->139,1
133->457,1
720->843,1
47->179,1
47->225,1
47->720,1
139->324,1
324->244,1
752->826,1
466->256,1
728->826,1
256->283,1
466->843,1
466->478,1
466->179,1
225->256,1
225->843,1
256->133,1
326->225,1
118->326,1
139->41,1
657->883,1
116->133,1
10->47,1
478->628,1
628->466,1
628->427,1
628->720,1
628->179,1
628->24,1
256->843,1
720->24,1
256->179,1
256->225,1
385->139,1
385->162,1
398->479,1
479->133,1
283->685,1
398->728,1
179->256,1
326->118,1
