398->752,100
139->306,100
164->117,100
324->164,100
324->700,99
326->546,99
139->631,99
139->162,97
139->53,96
139->385,95
164->227,95
326->610,94
227->268,92
139->161,92
398->657,91
139->205,90
398->344,89
326->333,89
179->24,88
326->438,88
164->244,88
398->883,87
398->840,87
398->457,86
406->390,85
412->398,85
139->89,80
326->19,79
326->554,78
326->688,77
326->850,76
398->116,75
326->348,74
326->196,73
326->406,65
139->189,65
398->133,62
398->36,62
326->283,61
412->826,61
179->427,61
179->47,58
826->130,56
41->130,56
326->537,53
139->292,51
398->118,50
256->326,50
398->479,50
179->10,49
412->139,49
47->628,48
139->826,48
139->728,47
826->728,45
179->466,45
256->685,44
179->628,44
326->685,43
412->41,40
179->478,39
326->256,39
41->728,39
826->139,38
826->324,38
130->41,38
406->537,38
107->169,38
133->479,37
169->107,36
326->517,36
47->10,36
333->196,35
657->36,35
179->720,34
826->41,33
826->412,33
189->292,32
466->225,31
478->843,31
840->657,29
41->826,29
256->517,29
164->268,27
466->720,26
256->283,26
478->179,26
412->728,26
412->130,26
10->179,24
326->107,24
179->843,24
628->47,23
466->47,23
326->169,23
728->139,23
457->398,23
720->466,22
478->47,21
631->161,21
118->256,21
179->225,20
10->427,19
466->179,19
826->89,19
19->326,19
292->189,19
130->826,19
47->427,19
196->333,18
657->840,18
47->179,18
256->118,18
47->466,17
843->225,17
478->720,16
728->826,16
479->133,16
478->256,15
130->324,14
47->843,14
324->244,14
139->130,14
398->256,14
728->41,13
728->324,13
412->324,13
116->118,13
256->406,13
728->130,13
826->205,12
840->398,12
657->883,12
225->466,12
457->133,12
256->225,12
478->628,11
546->610,11
130->728,11
139->412,11
47->225,11
720->478,11
256->478,10
752->398,10
41->324,10
840->36,10
457->116,10
256->19,10
438->326,9
478->466,9
537->406,9
398->826,9
657->398,9
139->324,9
225->47,9
268->227,9
348->850,8
283->19,8
256->850,8
850->348,8
390->537,8
720->179,8
720->225,8
628->10,7
517->326,7
478->225,7
728->89,7
826->398,7
161->631,7
225->720,7
256->554,7
118->225,7
466->478,7
10->47,7
41->412,7
457->479,7
225->179,7
728->412,7
466->628,7
720->47,7
41->89,7
478->10,6
398->412,6
225->843,6
256->537,6
843->179,6
390->406,6
466->24,6
546->326,6
256->466,6
47->720,6
139->41,6
326->390,6
10->628,5
840->883,5
47->478,5
19->283,5
116->256,5
610->546,5
118->326,5
41->139,5
256->47,5
457->344,5
118->517,5
628->179,5
256->179,5
628->466,5
256->720,5
466->843,5
843->478,5
398->41,4
326->118,4
118->116,4
843->466,4
457->256,4
118->478,4
720->843,4
427->179,4
256->116,4
116->133,4
283->326,4
130->412,3
554->107,3
554->169,3
537->390,3
843->47,3
628->225,3
688->326,3
688->438,3
457->118,3
390->517,3
117->164,3
256->344,3
256->133,3
385->139,3
118->179,3
10->225,3
412->840,2
438->688,2
130->398,2
130->139,2
256->333,2
333->326,2
162->385,2
728->398,2
179->118,2
398->324,2
116->457,2
24->466,2
130->89,2
685->517,2
843->118,2
118->685,2
225->478,2
53->189,2
826->53,2
826->385,2
628->478,2
118->47,2
118->283,2
256->843,2
398->728,2
189->53,2
47->24,2
883->840,2
883->398,2
398->130,2
36->657,2
883->36,2
883->657,2
427->10,2
685->256,2
466->10,2
36->840,2
398->685,2
628->427,2
10->843,2
720->24,2
385->162,2
179->256,2
324->826,2
720->628,2
478->427,1
161->139,1
398->179,1
225->118,1
478->118,1
685->326,1
324->412,1
116->398,1
256->169,1
517->256,1
256->107,1
19->406,1
324->41,1
268->244,1
205->139,1
324->728,1
117->268,1
256->688,1
89->826,1
118->19,1
685->179,1
326->179,1
412->205,1
133->457,1
720->256,1
398->720,1
412->89,1
685->118,1
752->826,1
118->457,1
466->256,1
628->118,1
628->843,1
628->685,1
628->256,1
398->628,1
628->326,1
164->324,1
164->700,1
517->118,1
41->398,1
225->256,1
225->326,1
398->225,1
225->517,1
133->116,1
324->130,1
116->479,1
227->164,1
324->227,1
412->883,1
826->256,1
412->256,1
256->457,1
24->179,1
326->225,1
130->205,1
116->685,1
406->348,1
118->466,1
326->10,1
10->517,1
10->326,1
196->326,1
256->628,1
116->344,1
398->326,1
324->268,1
268->164,1
628->720,1
628->24,1
826->657,1
843->720,1
478->116,1
116->225,1
283->685,1
412->344,1
427->628,1
47->283,1
47->326,1
478->685,1
225->24,1
843->256,1
53->292,1
53->385,1
118->843,1
