398->752,50
139->306,50
324->700,50
164->117,50
164->227,50
326->546,50
324->164,50
139->631,49
139->53,48
139->385,48
139->162,48
398->657,47
326->610,47
139->161,46
164->244,46
398->457,45
227->268,45
326->333,45
139->205,45
398->344,44
179->24,44
412->398,44
398->840,44
406->390,43
326->438,43
398->883,42
326->196,41
139->89,38
326->19,37
398->116,37
326->554,35
139->189,35
326->688,34
326->850,34
398->133,33
326->348,33
179->427,33
398->36,32
412->826,31
41->130,30
826->130,28
326->406,28
326->283,27
398->118,27
47->628,27
179->47,27
139->292,27
256->685,26
398->479,26
256->326,26
139->826,26
412->139,26
107->169,24
179->466,23
179->10,23
326->537,22
412->41,22
826->728,21
130->41,21
41->728,21
139->728,20
406->537,20
326->256,20
133->479,19
826->139,19
47->10,19
256->517,19
466->225,18
326->685,18
826->324,18
179->720,18
179->628,18
657->36,18
189->292,17
41->826,17
826->412,16
478->843,16
256->283,16
179->478,16
840->657,15
412->728,15
169->107,15
466->47,14
631->161,14
728->139,14
326->517,14
720->466,14
10->179,13
826->41,13
466->720,13
412->130,13
333->196,13
466->179,12
326->107,12
326->169,11
130->826,11
657->840,11
19->326,11
10->427,10
164->268,10
478->47,10
843->225,10
478->179,10
179->843,10
457->398,10
130->324,10
118->256,10
728->826,9
478->256,9
179->225,9
479->133,9
256->406,9
728->324,9
628->47,8
826->89,8
196->333,8
256->118,8
256->19,8
292->189,8
139->130,8
256->225,8
720->478,8
478->720,7
438->326,7
116->118,7
728->41,7
47->466,7
728->130,7
47->427,7
398->256,7
826->205,6
457->133,6
412->324,6
41->324,6
41->89,6
657->883,5
225->466,5
256->466,5
47->179,5
728->412,5
390->537,5
256->850,5
324->244,5
466->628,5
720->225,5
720->47,5
478->628,5
256->179,5
466->843,5
256->478,5
628->10,4
517->326,4
225->720,4
466->478,4
225->47,4
466->24,4
41->412,4
47->843,4
47->720,4
457->479,4
348->850,4
457->116,4
225->179,4
850->348,4
256->537,4
139->412,4
657->398,4
840->883,4
720->179,4
326->390,4
398->826,4
10->47,4
840->36,4
283->19,4
130->728,4
840->398,3
161->631,3
728->89,3
537->406,3
256->554,3
843->466,3
118->225,3
256->47,3
546->610,3
546->326,3
843->179,3
826->398,3
720->843,3
139->41,3
47->225,3
628->179,3
752->398,3
118->116,3
256->116,3
116->256,3
10->225,3
390->406,3
256->720,3
256->333,2
685->517,2
41->139,2
139->324,2
118->517,2
47->478,2
10->628,2
225->843,2
457->256,2
457->344,2
457->118,2
256->843,2
398->728,2
189->53,2
326->118,2
478->10,2
478->466,2
398->130,2
117->164,2
256->344,2
256->133,2
688->438,2
688->326,2
478->225,2
390->517,2
385->139,2
36->840,2
628->466,2
10->843,2
19->283,2
116->133,2
843->478,2
179->256,2
412->840,1
161->139,1
333->326,1
478->118,1
685->326,1
324->412,1
398->324,1
117->268,1
628->478,1
118->47,1
256->688,1
89->826,1
118->478,1
118->19,1
118->283,1
685->179,1
326->179,1
438->688,1
412->205,1
133->457,1
720->256,1
398->720,1
412->89,1
728->398,1
628->225,1
685->118,1
47->24,1
752->826,1
118->457,1
466->256,1
517->118,1
130->412,1
41->398,1
225->256,1
225->326,1
826->53,1
398->225,1
225->517,1
466->10,1
133->116,1
162->385,1
412->883,1
883->398,1
826->256,1
883->840,1
412->256,1
256->457,1
326->225,1
130->205,1
398->685,1
116->685,1
406->348,1
118->326,1
118->466,1
196->326,1
256->628,1
116->344,1
398->326,1
268->227,1
324->268,1
268->164,1
610->546,1
628->427,1
628->720,1
628->24,1
720->24,1
385->162,1
843->720,1
118->179,1
478->116,1
116->225,1
283->685,1
843->47,1
412->344,1
843->118,1
47->283,1
47->326,1
537->390,1
720->628,1
883->36,1
427->10,1
