398->752,50
139->306,50
324->700,50
164->117,50
164->227,50
324->164,50
326->546,49
139->631,49
139->53,48
139->385,48
139->162,48
398->657,47
326->610,47
139->161,46
227->268,45
164->244,45
326->333,44
398->840,44
139->205,44
398->344,42
398->457,41
412->398,41
326->196,41
398->883,41
179->24,40
406->390,37
326->438,35
398->116,35
326->688,34
326->554,34
326->850,34
398->133,33
326->348,33
139->89,32
326->19,31
398->36,30
412->826,28
41->130,28
139->189,27
326->283,26
826->130,25
326->406,25
398->479,25
179->47,24
179->427,24
47->628,23
139->826,23
412->139,23
326->537,22
256->326,22
179->10,22
179->466,20
326->256,20
256->685,19
412->41,19
326->685,18
826->139,18
47->10,18
826->728,17
256->517,17
826->324,17
179->720,17
139->728,17
139->292,17
466->225,16
130->41,16
179->628,16
179->478,15
41->728,15
41->826,15
478->843,14
256->283,14
406->537,14
133->479,13
826->412,13
840->657,12
412->728,12
326->517,12
657->36,12
10->179,11
826->41,11
466->179,11
189->292,11
398->118,11
412->130,11
19->326,11
720->466,11
10->427,10
466->47,10
164->268,10
728->139,10
457->398,10
466->720,9
130->826,9
179->843,9
628->47,8
478->256,8
333->196,8
130->324,8
478->720,7
478->47,7
843->225,7
728->826,7
116->118,7
256->118,7
728->41,7
118->256,7
256->225,7
728->324,7
826->89,6
47->466,6
728->130,6
631->161,5
179->225,5
457->133,5
196->333,5
657->840,5
324->244,5
720->478,5
139->130,5
256->406,5
256->179,5
628->10,4
826->205,4
466->478,4
225->47,4
225->466,4
41->412,4
728->412,4
457->116,4
412->324,4
41->324,4
720->225,4
478->628,4
398->826,4
478->179,4
398->256,4
256->19,4
466->843,4
256->478,4
41->89,4
840->398,3
728->89,3
118->225,3
47->720,3
47->179,3
256->850,3
457->479,3
139->412,3
826->398,3
720->843,3
720->47,3
139->41,3
256->116,3
840->883,3
10->47,3
840->36,3
47->427,3
657->883,2
438->326,2
843->466,2
41->139,2
256->466,2
139->324,2
118->517,2
47->843,2
479->133,2
10->628,2
546->610,2
225->843,2
225->179,2
457->256,2
457->344,2
466->24,2
457->118,2
546->326,2
720->179,2
47->225,2
628->179,2
478->10,2
478->466,2
398->130,2
688->438,2
688->326,2
390->537,2
478->225,2
390->517,2
657->398,2
283->19,2
628->466,2
10->843,2
10->225,2
466->628,2
256->720,2
256->47,2
412->840,1
161->631,1
161->139,1
478->118,1
685->326,1
117->268,1
47->478,1
256->688,1
225->720,1
118->478,1
118->19,1
118->283,1
412->205,1
133->457,1
720->256,1
628->225,1
118->116,1
326->390,1
47->24,1
752->826,1
118->457,1
466->256,1
752->398,1
41->398,1
225->256,1
225->326,1
826->53,1
398->225,1
225->517,1
256->133,1
412->883,1
883->398,1
256->344,1
117->164,1
826->256,1
883->840,1
326->225,1
130->205,1
398->685,1
118->326,1
118->466,1
196->326,1
19->283,1
116->133,1
116->344,1
116->256,1
628->427,1
628->720,1
628->24,1
107->169,1
256->843,1
720->24,1
256->537,1
385->139,1
385->162,1
843->720,1
478->116,1
283->685,1
843->478,1
843->179,1
47->283,1
47->326,1
130->728,1
398->728,1
179->256,1
326->118,1
537->406,1
