398->752,10
324->164,10
324->700,10
164->244,10
164->117,10
139->306,10
412->398,9
227->268,9
139->385,9
139->162,9
139->205,9
164->227,8
398->457,7
179->24,7
326->688,7
326->438,7
406->390,7
398->883,6
398->840,6
398->344,6
41->130,5
139->89,5
326->19,5
398->657,5
139->53,5
326->283,4
398->36,4
47->628,4
412->41,4
326->850,4
326->348,4
47->10,3
179->720,3
41->728,3
326->333,3
19->326,3
179->10,3
179->427,3
398->116,2
10->179,2
179->466,2
179->843,2
179->478,2
256->685,2
139->728,2
118->225,2
326->517,2
333->196,2
412->139,2
139->826,2
130->324,2
478->843,2
326->610,2
326->546,2
41->826,2
406->537,2
10->427,1
179->225,1
843->466,1
843->225,1
256->326,1
117->268,1
326->196,1
118->517,1
164->268,1
47->466,1
412->728,1
752->826,1
225->466,1
179->47,1
840->657,1
139->631,1
631->161,1
225->256,1
225->843,1
133->479,1
41->324,1
41->89,1
326->406,1
478->720,1
179->628,1
840->883,1
720->466,1
478->179,1
457->398,1
657->36,1
657->840,1
826->728,1
412->826,1
189->292,1
