240->572,10
421->9,10
421->733,10
421->410,10
410->243,10
421->148,10
406->296,10
406->618,10
406->583,10
406->297,10
297->512,10
297->464,10
297->190,10
297->203,10
406->536,10
406->326,10
406->527,10
406->248,10
406->594,10
406->162,10
901->3,10
158->723,10
611->915,10
611->680,10
611->895,10
572->937,10
240->978,10
240->998,10
930->333,10
930->639,10
572->611,10
406->407,10
376->161,10
648->314,10
15->901,10
714->315,10
141->359,10
158->189,10
694->62,10
930->714,10
406->694,10
406->62,10
240->141,10
240->359,10
158->648,10
158->406,10
158->314,10
930->315,10
421->376,10
158->161,10
297->387,9
611->494,9
572->494,9
384->313,9
158->15,9
158->376,9
279->572,8
494->930,8
240->132,8
158->421,8
406->379,8
421->243,8
158->572,7
189->406,7
421->161,7
158->611,7
279->937,6
407->313,6
937->930,5
407->379,5
407->384,5
406->313,5
379->384,4
279->930,4
611->937,4
572->930,4
937->240,4
406->384,4
611->240,4
930->611,4
494->937,4
279->240,3
158->901,3
494->240,3
158->279,3
527->326,3
494->279,2
379->313,2
158->930,2
611->132,2
240->930,2
279->132,2
203->387,2
611->279,2
494->158,2
407->296,2
494->998,1
158->937,1
572->359,1
572->141,1
572->132,1
132->494,1
406->203,1
406->190,1
189->296,1
203->190,1
158->296,1
930->132,1
572->161,1
572->376,1
494->901,1
937->132,1
494->15,1
