641->579,50
26->124,50
580->353,50
353->286,50
286->757,50
658->241,50
936->27,50
176->915,50
215->116,50
124->580,50
700->597,50
325->647,50
124->641,50
353->192,50
119->238,50
353->715,50
353->209,50
811->116,50
668->473,50
784->367,49
567->658,49
811->215,49
353->231,48
124->146,48
592->668,47
192->811,47
124->968,47
428->124,46
592->473,46
353->811,46
564->191,45
658->136,45
136->597,44
72->519,44
784->396,43
191->218,43
136->700,42
124->238,42
592->178,42
124->119,42
375->72,41
715->209,41
592->915,41
124->647,40
592->176,40
72->133,39
375->840,38
142->784,38
72->108,37
494->228,36
452->133,35
297->367,35
375->591,34
297->560,34
218->564,34
375->452,34
297->847,34
784->297,34
441->297,33
124->784,33
564->228,33
142->124,32
375->108,32
494->564,32
968->26,31
428->592,31
72->452,31
141->375,31
428->178,29
847->367,28
840->108,28
441->847,27
72->840,27
124->592,27
840->591,27
325->124,26
141->72,26
141->591,26
560->367,26
72->591,26
218->494,25
375->956,25
218->228,24
124->178,24
591->468,23
840->141,23
784->441,23
375->468,23
591->108,23
367->396,23
847->560,22
367->441,22
452->141,21
840->351,21
141->108,21
441->560,21
124->375,20
840->165,19
840->519,19
452->840,19
784->847,18
124->60,18
133->141,17
658->700,17
658->27,17
658->597,17
840->133,16
519->133,16
375->519,15
452->108,14
142->564,14
124->72,14
375->165,14
494->191,13
658->936,13
165->956,13
375->133,12
108->519,12
473->915,12
133->108,12
494->142,12
124->441,12
591->452,12
367->124,12
592->60,12
519->591,11
124->351,11
591->133,11
191->228,11
452->519,10
840->124,10
142->367,10
784->494,10
560->784,10
26->146,10
591->956,10
141->124,9
519->141,9
108->351,9
297->396,9
165->452,9
473->176,8
141->351,8
124->165,8
60->658,8
72->468,8
840->468,8
560->142,8
784->218,8
452->468,8
142->218,7
165->141,7
124->452,7
124->108,7
567->136,7
591->351,7
142->297,7
108->956,7
375->60,7
375->351,7
519->124,6
27->567,6
124->27,6
580->231,6
375->580,6
519->956,6
124->847,6
592->375,6
915->668,6
452->956,5
142->396,5
60->27,5
124->658,5
108->468,5
840->956,5
428->60,5
141->647,5
124->591,5
72->165,5
351->956,5
351->165,5
108->165,5
840->60,5
936->567,4
141->592,4
124->396,4
141->178,4
124->494,4
192->116,4
452->580,4
60->142,4
141->60,4
141->325,4
847->142,4
351->178,4
452->351,4
591->165,4
133->124,4
124->297,4
60->519,4
564->784,4
452->428,3
141->956,3
353->116,3
60->567,3
375->647,3
560->396,3
142->228,3
72->956,3
124->564,3
124->936,3
60->936,3
133->60,3
353->757,3
133->468,3
956->133,3
668->176,3
27->840,3
396->847,3
351->592,3
968->146,2
452->60,2
141->428,2
60->494,2
353->215,2
396->441,2
840->647,2
146->119,2
146->238,2
351->519,2
60->784,2
658->218,2
784->658,2
441->142,2
592->784,2
72->580,2
218->567,2
519->592,2
141->468,2
60->178,2
591->60,2
840->178,2
840->592,2
647->60,2
567->241,2
124->956,2
60->351,2
375->936,2
375->27,2
165->468,2
72->351,2
375->494,2
968->119,1
133->351,1
968->238,1
647->452,1
108->592,1
108->218,1
108->567,1
60->564,1
60->218,1
592->165,1
351->218,1
519->580,1
218->936,1
452->592,1
108->647,1
658->142,1
108->325,1
218->375,1
133->218,1
124->468,1
580->811,1
580->192,1
519->428,1
580->325,1
840->936,1
580->647,1
428->133,1
840->567,1
840->142,1
228->658,1
141->27,1
60->165,1
452->784,1
452->936,1
452->27,1
108->178,1
108->428,1
452->494,1
452->564,1
124->218,1
591->218,1
136->241,1
27->597,1
142->936,1
519->564,1
351->325,1
351->647,1
494->658,1
325->146,1
142->567,1
375->325,1
27->142,1
567->597,1
231->192,1
567->700,1
108->60,1
108->27,1
124->567,1
375->564,1
591->325,1
141->119,1
591->647,1
141->238,1
375->784,1
784->228,1
597->452,1
133->165,1
218->956,1
519->218,1
452->178,1
178->165,1
