641->579,100
353->286,100
286->757,100
658->241,100
215->116,100
124->580,100
700->597,100
325->647,100
124->641,100
119->238,100
353->715,100
353->209,100
26->124,99
580->353,99
176->915,99
353->192,99
353->231,97
936->27,97
124->146,93
428->124,90
784->367,90
668->473,88
567->658,84
124->968,82
784->396,81
375->72,78
124->238,78
715->209,76
124->119,76
191->218,76
72->133,75
564->191,74
124->647,74
592->178,69
658->136,69
72->519,67
452->133,64
375->840,63
784->297,63
494->228,62
297->367,59
968->26,58
375->452,58
72->108,58
72->452,58
142->124,56
297->560,55
297->847,55
564->494,53
141->375,51
375->591,50
784->142,46
847->441,46
564->228,45
840->72,45
124->325,45
784->124,44
441->297,43
847->367,43
375->108,43
591->141,43
367->560,43
428->592,41
218->494,41
591->72,41
72->141,41
591->840,41
124->592,41
840->141,40
840->108,40
218->564,38
428->178,36
452->141,36
218->228,35
375->124,35
591->468,33
375->956,33
108->141,33
441->560,32
784->441,31
367->396,30
375->468,30
108->591,30
133->141,29
124->60,29
840->133,28
840->519,28
784->847,28
441->367,28
840->351,27
133->519,26
847->560,26
452->840,25
840->165,24
592->668,24
452->591,24
165->956,24
124->351,23
124->178,23
375->519,22
72->468,22
784->560,19
142->367,19
142->560,19
840->124,18
591->519,18
519->141,18
108->519,17
375->165,17
452->108,16
191->494,16
375->133,15
592->915,14
133->108,14
452->519,13
353->811,13
811->116,13
228->191,13
297->396,13
452->956,12
591->956,12
142->297,12
72->124,11
108->351,11
142->564,11
60->592,11
141->124,11
519->956,11
452->468,11
367->124,11
847->142,11
658->936,10
375->351,10
592->473,10
165->141,10
353->757,10
441->124,10
165->452,10
142->494,10
124->519,9
297->124,9
580->231,9
375->60,9
141->351,9
811->215,9
27->658,9
591->133,9
108->956,9
592->176,9
142->218,8
26->146,8
141->956,8
124->494,8
494->784,8
142->396,8
165->351,8
968->146,7
468->840,7
468->108,7
124->452,7
136->700,7
591->165,7
108->124,7
124->591,6
124->165,6
840->956,6
141->647,6
218->784,6
591->351,6
452->351,5
141->592,5
560->396,5
108->165,5
141->60,5
136->597,5
192->811,5
473->915,5
133->468,5
452->60,4
452->428,4
375->647,4
519->165,4
124->658,4
580->452,4
60->428,4
124->564,4
351->178,4
375->580,4
72->165,4
840->60,4
840->178,4
840->592,3
165->133,3
60->658,3
351->592,3
375->325,3
27->567,3
441->396,3
108->592,3
141->325,3
956->351,3
658->700,3
124->218,3
27->840,3
847->124,3
567->241,3
141->428,2
473->176,2
60->27,2
124->396,2
560->124,2
519->351,2
375->592,2
133->60,2
133->124,2
452->784,2
119->968,2
519->592,2
141->468,2
915->668,2
592->133,2
840->428,2
165->592,1
72->60,1
658->564,1
564->27,1
452->592,1
60->936,1
124->956,1
218->141,1
564->297,1
564->847,1
60->564,1
108->218,1
441->142,1
192->116,1
353->116,1
60->218,1
351->218,1
72->647,1
494->658,1
494->567,1
564->784,1
218->375,1
133->218,1
375->428,1
591->60,1
580->811,1
228->658,1
136->60,1
592->218,1
60->165,1
60->178,1
142->191,1
658->597,1
124->27,1
141->580,1
72->580,1
452->494,1
141->146,1
968->238,1
142->228,1
60->494,1
228->297,1
351->60,1
494->297,1
567->597,1
124->567,1
375->494,1
72->956,1
133->956,1
108->60,1
468->519,1
597->452,1
519->60,1
124->468,1
218->956,1
519->218,1
