641->579,100
26->124,100
580->353,100
353->286,100
286->757,100
658->241,100
936->27,100
176->915,100
215->116,100
124->580,100
700->597,100
325->647,100
124->641,100
353->192,100
119->238,100
353->715,100
353->209,100
668->473,100
811->116,99
567->658,98
811->215,98
353->231,97
784->367,97
124->146,96
192->811,95
353->811,95
592->668,93
658->136,93
592->473,93
428->124,91
564->191,90
124->968,90
136->700,89
136->597,89
784->396,86
375->72,85
124->238,84
592->178,84
124->647,83
124->119,83
191->218,83
72->133,82
592->915,82
592->176,79
375->840,76
715->209,76
72->519,76
494->228,75
297->367,73
72->108,72
784->297,72
428->592,69
218->564,69
142->784,67
452->133,66
297->560,66
375->452,66
564->494,66
142->124,65
968->26,64
72->452,64
297->847,63
441->297,62
375->591,62
428->178,61
124->784,61
591->72,61
840->72,60
141->375,60
564->228,59
847->367,57
375->108,57
72->141,56
840->591,56
441->847,55
325->124,55
591->141,54
367->560,54
124->592,53
218->494,51
840->141,49
108->840,49
375->124,45
452->141,44
784->441,44
591->468,43
375->956,43
441->560,43
178->124,42
784->847,40
108->591,40
218->228,39
441->367,39
452->840,38
375->468,38
658->597,38
847->560,38
840->519,37
658->700,37
108->141,37
367->396,36
658->27,35
124->60,35
840->351,34
840->133,33
133->141,32
840->165,32
72->468,30
494->191,30
452->591,29
142->367,29
375->519,29
840->124,28
124->351,28
133->519,27
519->141,27
473->915,26
592->60,26
494->142,26
367->124,26
375->165,26
452->108,25
108->519,25
658->936,25
165->956,25
784->560,23
142->564,23
142->560,23
228->191,23
591->956,22
72->124,22
375->133,21
297->396,20
494->784,20
124->441,20
297->124,20
591->519,20
452->519,19
375->351,19
133->108,19
141->124,18
473->176,17
26->146,17
591->133,17
142->297,17
452->956,16
108->351,16
142->218,15
668->915,15
141->351,14
27->567,14
847->124,14
375->60,14
428->60,14
124->658,14
108->956,14
519->956,14
847->142,14
452->124,13
141->165,13
142->396,13
351->591,13
351->165,13
124->108,13
468->840,12
468->108,12
840->956,12
124->165,12
452->468,12
165->452,12
124->519,11
60->658,11
72->165,11
591->165,11
567->136,11
218->784,11
124->27,11
840->60,10
452->351,10
141->956,10
124->494,10
353->757,10
60->27,9
124->591,9
580->231,9
375->580,9
141->647,9
968->146,8
784->564,8
452->580,8
133->468,8
560->396,8
108->165,8
519->60,8
375->592,8
141->60,8
351->956,8
840->592,7
60->494,7
375->647,7
396->441,7
60->936,7
936->567,6
60->567,6
142->228,6
141->592,6
124->396,6
351->60,6
124->936,6
176->668,6
452->60,5
452->428,5
351->592,5
375->325,5
353->116,5
519->165,5
60->142,5
192->116,5
124->564,5
141->325,5
60->784,5
124->218,5
108->592,4
72->351,4
141->178,4
27->142,4
142->441,4
519->351,4
519->592,4
124->956,4
72->956,4
351->178,4
133->124,4
72->580,4
494->658,4
27->840,4
567->241,4
840->178,4
141->428,3
968->119,3
165->133,3
658->142,3
353->215,3
560->124,3
228->784,3
375->27,3
124->567,3
375->428,3
146->119,3
146->238,3
133->60,3
494->452,3
647->580,3
141->468,3
591->60,3
956->133,3
580->325,3
396->847,3
108->60,3
968->238,2
165->592,2
564->27,2
452->592,2
519->218,2
60->564,2
375->564,2
840->647,2
658->218,2
784->658,2
60->218,2
592->784,2
218->567,2
452->784,2
108->647,2
108->325,2
494->27,2
124->468,2
840->936,2
428->133,2
60->178,2
108->178,2
452->564,2
519->468,2
591->647,2
591->325,2
647->60,2
592->133,2
840->428,2
375->936,2
165->468,2
375->494,2
133->351,1
840->494,1
592->658,1
72->60,1
72->228,1
72->142,1
658->564,1
519->142,1
27->136,1
351->784,1
218->141,1
564->297,1
564->847,1
165->428,1
647->452,1
108->218,1
108->567,1
351->218,1
519->580,1
218->936,1
452->367,1
494->367,1
72->647,1
124->228,1
494->567,1
494->936,1
218->375,1
133->218,1
124->136,1
580->811,1
580->192,1
519->428,1
840->567,1
840->142,1
228->658,1
141->27,1
136->60,1
592->218,1
60->165,1
452->936,1
452->27,1
108->428,1
142->191,1
108->580,1
840->218,1
591->218,1
136->241,1
27->597,1
142->936,1
141->580,1
784->27,1
519->564,1
351->325,1
351->647,1
141->146,1
452->218,1
146->641,1
325->146,1
228->297,1
494->297,1
142->567,1
567->597,1
231->192,1
567->700,1
108->27,1
840->580,1
141->119,1
141->238,1
375->784,1
597->452,1
119->26,1
452->658,1
218->956,1
452->178,1
178->165,1
