428->124,10
658->567,10
658->241,10
580->353,10
353->286,10
286->757,10
353->231,10
647->325,10
124->641,10
641->579,10
915->176,10
238->119,10
375->452,10
936->27,10
215->116,10
124->968,10
700->597,10
353->192,10
124->146,10
124->580,10
668->473,10
784->396,10
353->209,10
124->26,10
353->715,10
136->700,10
811->215,10
811->116,10
136->597,10
367->784,10
519->72,9
218->191,9
191->564,9
367->297,9
847->297,9
592->668,9
353->811,9
592->473,9
192->811,9
178->592,8
209->715,8
142->784,8
375->72,8
658->136,8
124->238,8
592->176,8
124->119,8
124->178,8
72->591,7
367->847,7
840->591,7
840->72,7
297->560,7
72->133,7
840->351,7
591->108,7
375->591,7
428->178,7
592->915,7
784->124,7
142->124,7
72->452,7
228->564,7
124->647,7
108->840,7
72->108,7
840->375,6
133->452,6
564->494,6
494->228,6
441->297,6
564->218,6
297->784,6
72->141,5
968->26,5
840->141,5
375->141,5
165->956,5
124->592,5
375->468,5
133->141,5
141->591,5
592->428,4
840->165,4
375->519,4
375->124,4
142->564,4
375->956,4
124->441,4
494->218,4
27->658,4
784->847,4
124->60,4
108->452,4
441->784,4
441->847,4
142->494,4
375->108,4
124->325,4
658->936,4
658->700,4
228->218,3
367->560,3
452->124,3
441->367,3
108->141,3
591->468,3
367->396,3
124->141,3
519->133,3
591->956,3
452->840,3
141->647,3
141->325,3
560->847,3
473->915,3
473->176,3
658->597,3
840->133,3
668->176,3
847->124,3
784->494,3
519->124,2
591->519,2
840->956,2
591->351,2
452->580,2
560->784,2
560->396,2
428->60,2
375->165,2
441->560,2
519->840,2
519->141,2
124->351,2
591->452,2
375->580,2
452->351,2
142->297,2
108->519,2
452->141,2
375->60,2
228->191,2
494->191,2
60->519,2
108->351,2
141->351,2
141->60,2
141->178,2
297->124,2
956->133,2
108->468,2
452->165,2
915->668,2
784->564,2
375->133,2
141->165,2
124->658,2
367->142,2
133->591,2
560->142,1
72->468,1
647->452,1
375->647,1
840->647,1
146->119,1
146->238,1
60->142,1
27->567,1
124->27,1
142->228,1
351->519,1
72->956,1
441->142,1
26->146,1
60->564,1
591->165,1
108->124,1
519->592,1
108->133,1
108->165,1
108->956,1
108->647,1
658->142,1
375->592,1
60->658,1
108->325,1
133->468,1
141->592,1
580->811,1
567->136,1
580->192,1
141->956,1
27->840,1
591->124,1
452->784,1
580->231,1
452->956,1
452->936,1
452->27,1
108->178,1
108->428,1
452->494,1
452->564,1
519->956,1
840->468,1
452->468,1
351->165,1
351->956,1
658->784,1
375->351,1
60->592,1
375->936,1
124->956,1
72->165,1
133->124,1
375->27,1
133->60,1
375->494,1
452->178,1
142->847,1
178->165,1
124->367,1
142->218,1
647->60,1
