641->579,50
26->124,50
580->353,50
353->286,50
286->757,50
658->241,50
936->27,50
176->915,50
215->116,50
124->580,50
700->597,50
325->647,50
124->641,50
353->192,50
119->238,50
353->715,50
353->209,50
353->231,48
567->658,47
124->146,47
428->124,46
784->367,46
668->473,46
784->396,43
658->136,43
191->218,43
124->968,43
564->191,42
124->238,42
72->519,42
375->72,41
715->209,41
592->178,41
811->116,40
124->647,39
124->119,39
592->668,38
592->473,37
72->133,37
811->215,36
452->133,35
375->840,35
72->108,35
192->811,35
297->367,34
592->915,34
494->228,33
784->297,33
297->560,32
297->847,32
142->784,32
592->176,32
441->297,31
968->26,31
375->452,31
142->124,31
564->228,31
141->375,30
136->700,29
124->784,29
72->452,29
353->811,29
136->597,29
375->591,28
218->564,28
375->108,28
494->564,28
72->840,25
141->72,25
560->367,25
847->367,24
218->494,24
218->228,24
124->592,24
441->847,24
840->108,24
428->592,23
141->591,23
72->591,23
124->325,22
840->591,22
840->141,21
375->468,21
375->956,21
591->108,21
441->560,21
367->396,21
428->178,20
847->560,20
124->178,20
840->351,20
591->468,19
452->141,19
141->108,19
367->441,19
784->441,18
840->165,17
840->519,17
452->840,17
133->141,16
124->375,16
519->133,16
840->133,15
124->60,15
784->847,14
165->956,13
452->108,11
108->519,11
519->591,11
124->351,11
591->452,11
133->108,10
124->72,10
658->936,10
375->519,10
560->784,10
452->519,9
375->133,9
142->564,9
494->191,9
124->441,9
297->396,9
26->146,9
375->165,9
142->367,8
141->124,8
494->142,8
560->142,8
519->141,8
108->351,8
658->27,8
165->452,8
452->468,8
592->60,8
165->141,7
124->165,7
124->452,7
124->840,7
367->124,7
142->297,7
591->956,7
591->133,7
191->228,7
473->915,7
375->60,7
142->218,6
141->351,6
658->700,6
840->468,6
72->468,6
519->124,6
580->231,6
519->956,6
108->124,6
108->956,6
452->956,5
840->956,5
658->597,5
218->784,5
784->494,5
108->165,5
567->136,5
375->351,5
473->176,4
141->592,4
124->494,4
452->580,4
351->178,4
375->580,4
124->591,4
108->468,4
592->375,4
165->351,4
452->428,3
141->956,3
142->396,3
124->658,3
124->27,3
142->228,3
141->647,3
141->325,3
124->564,3
353->757,3
133->124,3
351->956,3
60->428,3
133->468,3
27->840,3
915->668,3
847->124,3
351->592,3
968->146,2
452->60,2
141->428,2
124->396,2
60->494,2
591->351,2
375->647,2
27->567,2
351->519,2
141->60,2
847->142,2
452->351,2
165->591,2
60->658,2
133->60,2
519->592,2
564->784,2
141->468,2
519->60,2
840->60,2
141->178,2
840->178,2
567->241,2
375->936,2
124->936,2
124->297,2
133->956,2
968->119,1
353->215,1
647->452,1
108->592,1
108->218,1
60->784,1
441->142,1
192->116,1
353->116,1
60->218,1
592->165,1
72->165,1
351->218,1
519->580,1
60->142,1
218->375,1
133->218,1
580->811,1
580->192,1
560->396,1
519->428,1
228->658,1
60->165,1
60->178,1
452->784,1
452->936,1
452->27,1
108->178,1
108->428,1
452->494,1
591->60,1
72->580,1
519->564,1
494->658,1
375->325,1
567->597,1
231->192,1
108->60,1
72->351,1
124->567,1
375->494,1
375->564,1
124->956,1
591->325,1
375->784,1
784->228,1
597->452,1
133->165,1
840->592,1
218->956,1
519->218,1
452->178,1
