641->579,100
580->353,100
353->286,100
286->757,100
658->241,100
936->27,100
176->915,100
215->116,100
124->580,100
700->597,100
325->647,100
124->641,100
353->192,100
119->238,100
353->715,100
353->209,100
26->124,99
353->231,97
668->473,95
124->146,94
784->367,93
567->658,93
428->124,91
658->136,89
784->396,85
124->238,84
564->191,83
124->968,83
375->72,82
592->178,82
72->133,80
124->119,80
191->218,80
124->647,79
811->116,78
715->209,76
72->519,73
592->668,72
494->228,72
375->840,71
811->215,70
592->473,70
784->297,68
353->811,68
72->108,67
192->811,67
452->133,66
297->367,66
592->915,65
968->26,64
592->176,64
142->124,63
375->452,61
297->560,60
72->452,60
297->847,59
218->564,58
564->494,58
136->597,57
141->375,57
441->297,56
428->592,55
142->784,55
136->700,54
375->591,53
591->72,53
564->228,53
840->72,53
124->784,52
847->441,51
428->178,50
847->367,50
72->141,50
367->560,50
591->141,49
840->591,49
124->325,49
218->494,48
375->108,48
124->592,46
840->141,45
840->108,43
452->141,40
375->124,40
441->560,40
218->228,38
375->956,38
591->468,37
784->441,36
441->367,35
375->468,34
108->591,34
784->847,34
840->519,33
367->396,33
108->141,33
847->560,33
452->840,32
178->124,32
840->133,30
840->351,30
124->60,30
133->141,29
840->165,28
452->591,28
124->351,27
133->519,26
165->956,24
142->367,23
519->141,23
375->519,23
72->468,23
784->560,22
840->124,22
142->560,22
108->519,21
658->936,21
494->142,21
494->191,21
375->165,21
452->108,20
591->519,20
658->27,20
592->60,19
375->133,18
452->519,17
72->124,17
228->191,17
297->396,17
367->124,17
452->956,16
26->146,16
915->473,16
133->108,16
142->297,16
124->441,16
297->124,15
108->351,15
375->351,15
142->564,15
591->956,14
375->60,13
658->597,13
141->124,13
658->700,13
494->784,13
108->956,13
141->165,12
519->956,12
847->142,12
142->218,11
141->351,11
124->519,11
452->124,11
452->468,11
165->452,11
108->124,11
165->351,11
473->176,10
468->840,10
142->396,10
60->428,10
124->165,10
353->757,10
591->133,10
580->231,9
141->956,9
468->108,9
124->494,9
840->956,9
124->658,8
351->591,8
591->165,8
968->146,7
27->567,7
124->591,7
580->452,7
141->647,7
108->165,7
218->784,7
840->592,6
915->668,6
375->647,6
452->351,6
141->592,6
72->165,6
133->468,6
375->580,6
351->956,6
567->136,6
847->124,6
452->60,5
452->428,5
784->564,5
351->592,5
375->325,5
519->165,5
560->396,5
375->592,5
141->60,5
840->60,5
124->396,4
441->396,4
519->351,4
519->592,4
124->564,4
124->27,4
142->228,4
141->325,4
351->178,4
494->658,4
519->60,4
27->840,4
567->241,4
840->178,4
968->119,3
165->133,3
60->658,3
72->351,3
60->494,3
560->124,3
124->956,3
108->592,3
133->124,3
141->468,3
124->936,3
124->218,3
141->428,2
60->27,2
165->592,2
353->215,2
124->567,2
375->428,2
441->142,2
353->116,2
133->60,2
452->784,2
494->27,2
591->60,2
141->178,2
108->178,2
452->494,2
519->468,2
72->580,2
351->60,2
592->133,2
840->428,2
375->936,2
108->60,2
133->956,2
72->60,1
658->564,1
564->27,1
452->592,1
60->936,1
519->142,1
218->141,1
564->297,1
564->847,1
60->564,1
165->428,1
647->452,1
108->218,1
60->784,1
192->116,1
60->218,1
351->218,1
519->580,1
452->367,1
494->367,1
60->142,1
72->647,1
124->228,1
647->580,1
494->567,1
494->936,1
218->375,1
133->218,1
176->668,1
580->811,1
580->192,1
519->428,1
228->658,1
136->60,1
592->218,1
60->165,1
60->178,1
452->936,1
452->27,1
108->428,1
142->191,1
108->580,1
141->580,1
519->564,1
141->146,1
968->238,1
580->325,1
840->936,1
228->297,1
494->297,1
567->597,1
231->192,1
375->494,1
375->564,1
72->956,1
591->325,1
375->784,1
784->228,1
597->452,1
133->428,1
119->26,1
124->468,1
218->956,1
519->218,1
452->178,1
