649->163,10
834->410,10
185->181,10
844->701,10
844->974,10
844->556,10
844->275,10
844->809,10
844->462,10
185->551,10
185->368,10
185->659,10
185->203,10
185->405,10
854->395,10
731->543,10
185->217,10
185->402,10
579->731,9
854->787,9
854->136,9
854->386,9
185->100,8
957->182,8
185->295,8
185->334,8
834->957,7
579->333,7
185->201,7
579->834,7
185->649,7
573->286,6
185->844,5
185->363,5
579->158,5
185->436,5
513->485,5
478->525,5
100->436,4
579->649,4
579->142,4
185->254,4
834->286,4
185->854,3
649->254,3
254->142,3
834->485,3
185->142,3
834->573,2
834->513,2
579->185,2
204->522,2
158->834,2
333->185,2
844->192,2
185->386,2
579->254,2
731->185,1
746->620,1
649->142,1
333->649,1
142->731,1
333->731,1
867->588,1
844->117,1
731->834,1
333->158,1
254->834,1
649->158,1
254->158,1
834->182,1
334->217,1
192->232,1
