834->410,50
185->402,50
185->201,50
185->217,50
185->203,50
844->462,50
844->809,50
844->974,50
844->556,50
844->275,50
185->551,50
185->368,50
185->659,50
185->181,50
185->405,50
854->787,50
854->136,50
854->395,50
731->543,50
649->163,50
867->588,50
525->478,50
844->117,50
844->192,50
914->157,50
854->386,50
834->914,50
182->957,50
192->232,50
513->485,50
286->573,50
834->157,50
185->100,49
579->731,49
620->746,49
844->701,48
844->232,48
579->834,47
579->333,46
185->522,46
185->363,45
185->436,45
834->957,45
185->295,44
185->334,44
185->844,44
185->204,44
204->522,44
100->436,42
579->158,41
185->649,40
185->254,40
834->286,38
834->573,38
185->478,38
834->513,36
834->485,35
142->579,35
185->588,35
185->867,32
579->649,31
185->386,30
363->844,30
185->854,29
185->525,29
333->834,28
185->142,28
142->254,26
834->182,25
117->746,23
579->185,22
142->731,20
649->254,20
844->620,20
185->158,19
579->254,19
844->746,18
731->185,18
254->158,15
117->620,15
142->649,14
649->158,13
834->158,12
834->731,12
834->142,11
834->254,9
142->158,9
254->731,9
185->834,8
834->649,8
295->334,8
185->333,6
217->334,6
649->731,5
333->158,5
295->217,5
254->181,4
333->731,3
254->386,3
649->386,3
649->100,3
809->701,3
201->522,3
551->363,3
201->204,3
478->867,3
333->142,2
649->854,2
579->513,2
478->588,2
854->405,2
136->787,2
142->485,2
386->405,2
185->809,2
100->478,2
649->203,1
649->181,1
579->485,1
142->854,1
158->100,1
185->701,1
551->844,1
363->809,1
333->649,1
333->854,1
158->485,1
100->867,1
254->485,1
478->295,1
100->525,1
731->158,1
731->436,1
185->485,1
731->485,1
254->333,1
731->513,1
142->181,1
254->854,1
295->867,1
295->588,1
