649->163,10
185->100,10
579->731,10
957->182,10
834->410,10
185->181,10
185->844,10
844->701,10
844->974,10
844->556,10
844->275,10
844->809,10
844->462,10
185->363,10
185->551,10
185->368,10
185->659,10
185->203,10
185->405,10
854->395,10
854->787,10
854->136,10
854->386,10
579->333,10
731->543,10
185->217,10
185->402,10
185->201,10
579->834,10
746->620,10
485->513,10
286->573,10
588->867,10
844->117,10
834->157,10
478->525,10
157->914,10
185->522,10
232->192,10
185->204,10
522->204,10
844->192,10
834->914,10
117->620,10
844->746,10
844->620,10
649->185,10
834->957,9
579->142,9
579->158,9
436->185,9
844->232,9
117->746,9
185->295,8
185->334,8
834->286,8
834->485,8
185->588,8
185->867,8
254->185,8
100->436,7
185->854,7
185->478,7
834->513,7
579->185,6
834->573,6
185->525,6
254->142,6
579->649,5
579->254,5
363->844,5
333->834,5
158->142,5
142->185,5
158->254,5
649->254,4
201->204,4
522->201,4
386->185,4
834->254,3
731->142,3
333->185,3
834->182,3
731->185,2
185->834,2
649->142,2
254->405,2
333->731,2
158->834,2
217->334,2
649->100,2
649->158,2
185->158,2
254->731,1
136->787,1
649->854,1
854->405,1
254->854,1
333->649,1
333->854,1
142->333,1
295->217,1
295->334,1
158->485,1
100->867,1
478->295,1
731->834,1
333->158,1
254->386,1
254->485,1
386->405,1
100->478,1
100->525,1
649->731,1
142->834,1
478->867,1
478->588,1
295->867,1
295->588,1
649->834,1
