834->410,50
185->402,50
185->201,50
185->217,50
185->203,50
844->462,50
844->809,50
844->974,50
844->556,50
844->275,50
185->551,50
185->368,50
185->659,50
185->181,50
185->405,50
854->787,50
854->136,50
854->395,50
731->543,50
649->163,50
867->588,50
525->478,50
844->192,50
914->157,50
854->386,50
834->914,50
182->957,50
192->232,50
513->485,50
286->573,50
834->157,50
185->100,49
579->731,49
844->117,49
620->746,49
844->232,48
844->701,47
579->834,47
834->957,45
185->295,44
185->334,44
185->363,44
204->522,44
579->333,43
185->844,43
185->436,43
185->522,40
185->204,40
100->436,40
579->158,40
834->286,38
834->573,38
185->254,37
185->649,36
834->513,32
834->485,32
142->579,31
363->844,30
579->649,30
333->834,28
185->142,27
185->854,26
185->386,26
834->182,25
142->254,25
142->731,20
579->185,20
649->254,19
185->478,17
731->185,17
185->158,15
579->254,15
254->158,14
185->588,13
834->731,12
142->649,12
185->525,11
185->867,10
834->158,10
834->254,9
649->158,9
142->158,8
185->834,7
834->649,7
254->731,7
834->142,5
217->334,5
185->333,4
117->746,4
333->158,4
295->334,4
333->731,3
254->181,3
809->701,3
649->731,3
649->854,2
136->787,2
117->620,2
295->217,2
844->620,2
649->100,2
649->386,2
649->203,1
142->854,1
142->485,1
854->405,1
185->701,1
333->649,1
333->854,1
254->386,1
478->295,1
731->436,1
201->522,1
201->204,1
185->809,1
731->485,1
254->333,1
731->513,1
844->746,1
142->181,1
478->100,1
