834->410,100
185->402,100
185->201,100
185->217,100
185->203,100
844->462,100
844->809,100
844->974,100
844->556,100
844->275,100
185->368,100
185->659,100
185->181,100
185->405,100
854->787,100
854->136,100
854->395,100
731->543,100
649->163,100
867->588,100
525->478,100
844->117,100
914->157,100
854->386,100
834->914,100
182->957,100
192->232,100
513->485,100
286->573,100
834->157,100
185->551,99
844->192,99
620->746,99
185->100,97
844->701,97
579->731,97
844->232,97
185->334,93
579->333,92
185->295,92
185->436,92
185->363,91
185->844,90
204->522,90
834->957,90
579->834,90
185->522,88
185->204,86
834->513,83
185->254,83
100->436,82
579->158,82
185->478,80
185->649,76
185->867,74
834->286,73
142->579,73
834->573,70
185->854,70
185->588,68
834->485,67
649->579,67
185->525,62
185->386,61
844->363,59
185->142,56
254->142,56
333->834,52
834->182,48
185->579,48
117->746,41
185->158,40
844->746,40
185->731,40
649->142,37
844->620,36
142->731,33
649->254,33
579->254,31
834->731,28
117->620,28
254->158,26
834->158,25
142->158,24
649->158,23
254->731,22
834->142,20
185->834,19
834->254,18
295->334,14
834->649,13
185->333,10
731->649,10
158->333,9
217->334,9
649->100,7
551->363,7
254->181,7
295->217,6
701->809,5
185->809,5
254->333,4
254->386,4
201->204,4
201->522,4
478->867,4
333->731,3
333->142,3
649->333,3
649->854,3
142->854,3
478->588,3
854->405,3
136->787,3
649->386,3
254->854,2
659->368,2
649->203,2
579->513,2
142->181,2
158->100,2
254->513,2
142->485,2
386->405,2
551->844,2
363->809,2
254->485,2
100->478,2
551->368,2
731->158,2
649->181,1
579->485,1
142->513,1
142->974,1
333->513,1
333->485,1
579->100,1
363->701,1
701->232,1
185->701,1
333->854,1
158->485,1
100->867,1
478->295,1
100->525,1
201->402,1
834->100,1
731->436,1
185->485,1
834->405,1
834->854,1
731->485,1
731->513,1
579->386,1
295->867,1
295->588,1
