35->583,10
684->794,10
280->360,10
69->187,10
69->113,10
147->98,10
12->812,10
34->220,10
73->976,10
73->111,10
572->118,10
961->184,10
70->644,9
239->215,9
98->41,9
98->147,9
34->255,9
34->819,9
12->684,8
551->661,8
113->195,8
19->307,8
910->2,8
35->12,7
111->572,7
999->961,7
16->70,7
35->19,6
961->999,6
280->578,6
19->60,6
819->34,6
684->12,6
34->661,6
19->338,6
19->559,6
60->881,6
220->359,5
147->12,5
280->999,5
280->69,5
19->240,5
19->467,5
12->239,5
60->648,5
486->872,5
70->3,5
2->232,4
2->744,4
338->240,4
16->280,4
804->280,4
34->959,4
19->2,4
467->505,4
999->280,4
910->467,4
280->804,4
578->486,4
661->34,4
232->2,4
34->359,4
959->12,4
578->16,4
999->69,3
959->661,3
338->19,3
16->486,3
147->85,3
486->578,3
881->648,3
505->496,3
19->910,3
69->280,3
85->147,3
12->85,3
578->280,3
19->505,3
961->69,3
19->12,3
338->467,3
255->34,3
486->280,3
910->744,3
73->572,3
2->338,2
338->559,2
648->881,2
16->3,2
872->280,2
19->648,2
496->467,2
19->496,2
16->872,2
73->959,2
215->239,2
486->16,2
19->881,2
648->60,2
240->338,2
19->280,2
578->872,2
872->70,2
35->73,2
12->959,2
12->147,2
559->19,2
280->486,2
16->578,2
69->195,2
338->910,2
338->744,2
467->496,2
486->70,2
959->73,2
959->551,2
959->280,2
70->578,2
661->551,2
744->2,2
910->232,2
19->35,2
910->240,2
147->804,2
559->2,2
559->467,2
572->111,2
307->19,1
307->338,1
3->70,1
999->184,1
187->113,1
338->307,1
496->505,1
73->34,1
551->34,1
98->959,1
35->804,1
113->69,1
232->338,1
496->240,1
19->232,1
19->744,1
467->240,1
872->3,1
35->551,1
467->338,1
16->644,1
34->85,1
113->280,1
240->2,1
35->999,1
338->232,1
338->2,1
34->551,1
467->19,1
35->338,1
959->35,1
240->467,1
280->16,1
280->872,1
959->999,1
12->804,1
16->684,1
744->910,1
16->12,1
187->69,1
19->959,1
19->804,1
280->961,1
559->661,1
578->69,1
73->12,1
559->338,1
19->34,1
559->307,1
559->232,1
2->910,1
2->467,1
34->12,1
559->240,1
910->496,1
999->804,1
2->559,1
35->684,1
881->60,1
794->684,1
583->19,1
583->804,1
220->34,1
959->147,1
812->804,1
85->280,1
578->70,1
70->16,1
240->19,1
999->16,1
804->551,1
804->661,1
804->73,1
255->359,1
98->12,1
98->239,1
961->661,1
804->34,1
961->280,1
240->910,1
111->73,1
