73->976,98
70->644,95
34->819,93
35->583,93
69->113,92
239->215,91
98->41,90
280->360,88
12->812,87
113->195,86
69->187,86
684->794,83
572->118,83
147->98,82
961->184,78
73->111,75
34->220,75
12->684,73
34->255,73
220->359,73
19->307,72
910->2,66
98->147,63
19->338,61
551->661,61
60->648,58
12->239,58
486->872,58
111->572,55
255->34,54
19->240,53
2->232,49
999->961,49
16->70,46
70->3,44
60->881,43
961->999,42
486->280,40
684->12,40
118->572,39
35->12,39
280->578,38
19->60,38
999->69,38
16->280,37
12->147,36
2->744,35
19->559,35
35->19,34
999->280,31
19->467,30
505->496,28
661->551,27
280->69,26
12->85,24
19->2,24
578->280,24
819->34,23
959->661,22
232->2,20
280->804,19
486->16,19
12->959,18
280->486,17
486->578,17
872->280,17
648->881,17
804->280,17
559->2,16
34->661,15
648->60,15
578->16,14
239->12,14
2->910,13
505->467,13
496->467,13
16->486,13
19->648,13
910->240,13
959->12,13
338->240,13
496->505,12
147->85,12
220->34,12
240->338,11
16->872,11
578->486,11
467->496,11
19->910,11
19->35,11
959->34,11
147->12,10
2->338,10
744->496,10
35->73,10
280->872,10
12->35,10
215->239,10
910->744,10
467->505,10
19->505,9
338->2,9
113->69,9
583->804,9
70->578,9
794->684,9
12->19,8
12->73,8
578->69,8
34->359,8
486->70,8
360->280,8
910->467,8
19->12,8
338->559,8
16->578,8
3->70,7
578->70,7
187->113,7
794->12,7
744->2,7
486->804,7
19->496,7
961->69,7
280->999,7
2->467,7
34->959,7
338->19,7
559->661,6
999->804,6
467->338,6
583->19,6
35->999,5
184->999,5
73->661,5
73->572,5
661->34,5
220->255,5
19->999,5
559->232,5
147->959,5
959->73,5
232->338,5
496->2,5
111->118,5
85->147,5
559->240,4
959->147,4
961->804,4
12->280,4
999->184,4
70->280,4
12->34,4
19->34,4
187->69,4
804->69,4
240->19,4
73->34,4
812->804,4
307->338,4
19->881,4
19->804,4
910->232,4
583->12,4
70->16,4
195->113,4
338->661,3
12->804,3
572->111,3
16->3,3
240->2,3
910->338,3
73->959,3
338->551,3
961->280,3
19->551,3
872->16,3
872->486,3
578->804,3
559->338,3
559->19,3
12->551,3
338->467,3
307->19,3
881->648,3
644->70,3
69->280,3
338->910,3
881->60,3
19->661,3
338->12,3
19->959,3
872->70,3
34->12,3
240->467,3
338->744,3
12->338,3
559->467,3
744->999,3
872->578,3
16->804,2
73->999,2
73->118,2
69->999,2
12->961,2
872->804,2
12->98,2
280->16,2
338->232,2
551->73,2
551->34,2
35->804,2
959->804,2
19->232,2
41->98,2
35->2,2
34->551,2
959->35,2
559->744,2
147->999,2
812->12,2
2->240,2
147->73,2
12->215,2
467->19,2
240->661,2
467->240,2
12->999,2
239->19,2
307->240,2
240->280,2
70->12,2
85->280,2
147->804,2
12->661,2
467->744,1
467->910,1
467->2,1
3->280,1
961->12,1
338->307,1
999->60,1
578->360,1
644->12,1
73->12,1
19->961,1
12->113,1
184->961,1
19->73,1
804->999,1
239->959,1
961->578,1
280->70,1
19->147,1
16->999,1
19->215,1
85->12,1
338->34,1
98->959,1
496->240,1
661->280,1
240->910,1
872->113,1
113->280,1
232->559,1
147->41,1
2->559,1
661->819,1
910->496,1
910->559,1
661->804,1
804->360,1
338->959,1
559->910,1
85->804,1
559->73,1
239->41,1
34->85,1
467->551,1
34->35,1
85->239,1
85->959,1
959->239,1
240->559,1
559->34,1
486->3,1
661->959,1
239->85,1
999->113,1
69->195,1
359->255,1
661->113,1
359->220,1
232->467,1
496->338,1
19->280,1
2->661,1
744->559,1
184->280,1
496->19,1
35->280,1
578->12,1
338->496,1
505->19,1
215->12,1
505->559,1
999->338,1
220->819,1
118->959,1
661->338,1
661->559,1
240->34,1
195->69,1
12->794,1
999->240,1
184->804,1
872->69,1
147->34,1
999->910,1
999->360,1
118->111,1
35->661,1
959->280,1
2->496,1
