684->794,50
73->976,50
70->644,50
69->113,50
69->187,50
35->583,50
73->111,49
111->572,49
98->41,49
12->812,49
113->195,49
34->220,49
34->819,48
239->215,48
147->98,48
280->360,48
961->184,48
572->118,47
34->255,47
12->684,46
19->307,46
19->338,45
910->2,45
70->3,45
98->147,44
999->961,44
12->239,42
220->359,42
19->467,41
551->661,41
19->240,41
35->12,40
2->232,39
16->70,39
486->872,39
60->648,37
19->60,37
19->559,36
999->280,36
684->12,36
280->578,35
255->34,33
35->19,33
2->744,32
12->147,32
661->551,32
60->881,31
999->69,31
819->34,31
467->505,30
505->496,30
961->999,30
34->661,29
19->2,29
12->85,28
496->505,28
467->496,27
280->69,26
959->34,25
19->910,25
147->12,25
486->16,25
280->804,24
147->85,24
578->16,23
578->280,23
16->486,22
959->12,22
910->744,22
3->70,21
578->486,21
999->804,21
19->496,21
232->2,21
486->280,20
804->280,20
34->959,20
16->872,19
959->661,19
661->34,19
19->12,19
19->35,19
280->999,19
19->505,19
280->486,19
338->19,19
118->572,19
2->910,18
12->959,18
338->240,18
338->2,17
85->12,17
239->12,17
16->280,17
578->70,16
19->881,16
85->147,16
73->572,16
2->338,15
19->648,15
648->60,15
486->578,15
35->73,15
648->881,15
572->111,15
338->559,15
2->467,15
12->35,14
559->2,14
34->359,13
910->467,13
959->147,13
872->280,13
70->16,13
744->2,13
467->2,13
486->70,13
16->3,12
69->999,12
505->467,12
804->69,12
338->910,12
338->467,12
220->34,12
959->73,12
240->338,11
559->240,11
69->804,11
70->578,11
240->19,10
999->184,10
280->872,10
959->85,10
496->467,10
910->240,10
73->959,10
961->69,10
69->280,10
220->255,10
12->794,10
12->19,9
280->16,9
280->961,9
872->70,9
34->551,9
559->338,9
12->73,8
12->338,8
872->16,8
467->19,8
240->559,8
881->648,8
215->239,8
113->69,8
19->232,8
19->999,8
559->19,8
578->69,8
559->467,8
881->60,8
910->232,8
34->73,8
804->999,7
35->999,7
961->804,7
19->804,7
910->338,7
19->34,7
73->34,7
73->551,7
467->338,7
12->804,7
486->3,7
111->118,7
35->804,6
19->551,6
19->744,6
338->232,6
744->910,6
551->73,6
240->2,6
744->496,6
872->486,6
280->70,6
961->280,6
184->999,6
69->195,6
794->684,6
794->12,6
85->239,6
187->113,5
559->661,5
187->69,5
559->307,5
959->239,5
307->19,5
147->959,5
34->12,5
467->240,5
644->70,5
360->280,5
359->220,5
73->661,5
35->338,5
19->959,5
16->578,5
12->661,5
69->961,5
19->73,4
73->12,4
12->280,4
12->999,4
12->34,4
195->113,4
12->551,4
551->34,4
19->280,4
338->34,4
240->910,4
240->467,4
2->559,4
35->280,4
583->804,4
661->959,4
35->684,4
959->35,4
338->744,4
583->19,4
467->559,4
359->255,4
559->910,4
85->804,4
2->240,4
239->85,4
70->486,4
147->804,4
812->12,4
307->338,3
338->307,3
232->338,3
872->3,3
147->239,3
959->804,3
12->583,3
255->220,3
999->12,3
147->41,3
307->240,3
113->187,3
111->73,3
467->910,3
85->98,3
804->961,3
505->19,3
35->959,3
35->34,3
572->73,3
578->3,3
559->744,3
12->215,3
959->551,3
70->280,3
280->959,3
496->2,3
559->232,3
999->34,3
804->19,3
496->744,3
812->804,3
359->34,3
338->661,2
16->804,2
60->559,2
486->804,2
661->280,2
73->35,2
73->999,2
2->661,2
910->661,2
307->559,2
98->959,2
578->872,2
34->85,2
113->280,2
872->578,2
583->12,2
240->232,2
583->684,2
69->578,2
661->819,2
41->147,2
41->98,2
959->999,2
338->496,2
19->661,2
910->496,2
35->2,2
338->959,2
999->360,2
34->19,2
959->280,2
85->959,2
910->19,2
73->60,2
215->812,2
910->559,2
872->804,2
240->661,2
804->578,2
804->812,2
240->307,2
999->73,2
280->12,2
240->280,2
338->12,2
70->12,2
496->19,2
220->819,2
280->35,2
2->19,2
496->559,2
184->69,2
184->804,2
505->559,2
999->338,2
85->280,2
505->338,2
255->359,2
959->684,2
999->35,2
999->872,2
559->60,1
804->35,1
240->239,1
240->12,1
551->280,1
2->551,1
