35->583,10
12->684,10
684->794,10
70->644,10
280->360,10
69->187,10
69->113,10
239->215,10
147->98,10
98->41,10
12->812,10
34->255,10
34->819,10
34->220,10
73->976,10
73->111,10
111->572,10
572->118,10
961->184,10
910->2,10
12->239,10
35->12,9
551->661,9
113->195,9
98->147,9
19->467,9
16->70,9
19->307,9
70->3,9
819->34,8
19->338,8
684->12,8
19->240,8
999->961,8
220->359,7
961->999,7
280->578,7
147->12,7
19->60,7
12->85,7
34->661,7
280->999,7
19->559,7
2->232,6
2->744,6
35->19,6
999->69,6
147->85,6
34->959,6
2->910,6
486->872,6
280->69,6
505->496,6
60->881,6
232->2,6
338->240,5
16->280,5
19->496,5
16->486,5
19->2,5
73->551,5
467->505,5
85->147,5
999->280,5
578->486,5
959->12,5
60->648,5
280->804,5
578->280,5
19->12,5
578->16,5
910->744,5
34->359,5
3->70,4
804->280,4
496->505,4
16->872,4
961->69,4
661->551,4
959->147,4
2->467,4
85->12,4
215->239,4
486->16,4
35->73,4
744->910,4
12->147,4
910->467,4
19->505,4
661->34,4
338->559,3
959->661,3
338->19,3
496->467,3
73->34,3
73->959,3
239->12,3
467->2,3
338->910,3
648->60,3
280->16,3
338->2,3
34->12,3
959->34,3
486->578,3
881->648,3
19->280,3
872->70,3
19->910,3
69->280,3
12->959,3
19->35,3
551->73,3
69->195,3
559->19,3
467->496,3
240->19,3
338->467,3
255->34,3
486->280,3
910->232,3
73->572,3
34->73,3
2->338,2
648->881,2
16->3,2
872->280,2
19->648,2
280->961,2
280->70,2
12->35,2
70->16,2
961->280,2
551->34,2
113->69,2
19->881,2
240->338,2
578->872,2
19->744,2
467->19,2
19->999,2
240->559,2
2->559,2
578->69,2
280->486,2
16->578,2
34->551,2
35->338,2
338->744,2
195->113,2
872->16,2
486->70,2
959->73,2
959->551,2
280->872,2
959->280,2
69->804,2
12->794,2
794->12,2
70->578,2
744->2,2
69->999,2
910->240,2
147->804,2
559->2,2
359->220,2
559->467,2
572->111,2
804->961,2
961->804,2
307->19,1
307->338,1
999->184,1
187->113,1
338->307,1
34->147,1
34->239,1
147->959,1
73->804,1
505->467,1
872->486,1
98->959,1
35->804,1
232->338,1
496->240,1
19->232,1
467->240,1
872->3,1
35->551,1
467->338,1
16->644,1
34->85,1
113->280,1
147->239,1
644->70,1
240->2,1
35->280,1
12->73,1
69->578,1
35->999,1
338->232,1
959->239,1
98->280,1
505->19,1
35->959,1
35->34,1
147->280,1
98->804,1
959->35,1
240->467,1
959->999,1
70->872,1
804->69,1
959->961,1
959->69,1
12->804,1
16->684,1
16->12,1
187->69,1
959->85,1
60->19,1
73->35,1
240->496,1
12->215,1
804->812,1
280->959,1
19->959,1
19->804,1
85->804,1
559->661,1
73->12,1
559->338,1
19->34,1
559->307,1
19->578,1
19->73,1
41->98,1
559->232,1
559->240,1
910->496,1
999->804,1
35->684,1
12->19,1
496->744,1
2->240,1
744->496,1
2->19,1
881->60,1
794->684,1
583->19,1
583->804,1
220->34,1
812->804,1
85->280,1
578->70,1
999->16,1
804->551,1
804->661,1
804->73,1
255->359,1
98->12,1
98->239,1
961->661,1
804->34,1
240->910,1
111->73,1
999->872,1
255->819,1
999->19,1
999->661,1
220->255,1
359->34,1
910->559,1
572->73,1
559->910,1
