73->976,100
69->113,99
69->187,98
35->583,98
73->111,97
70->644,97
684->794,95
34->819,95
34->220,95
98->41,93
239->215,91
12->812,91
961->184,91
113->195,90
147->98,89
280->360,88
12->684,86
19->338,84
19->307,84
572->118,84
551->661,83
34->255,82
910->2,78
220->359,76
111->572,75
486->872,75
98->147,74
999->961,74
16->70,72
19->240,71
19->559,70
19->467,69
19->60,66
60->648,62
12->239,61
961->999,61
35->12,59
255->34,58
2->232,57
684->12,57
70->3,56
280->578,54
35->19,54
999->280,50
12->147,49
999->69,49
60->881,48
19->2,48
661->551,47
34->661,45
486->280,44
819->34,44
2->744,41
118->572,41
280->69,40
467->505,39
16->280,38
19->910,37
959->12,35
486->16,35
578->16,34
959->661,34
147->12,34
12->85,33
467->496,33
578->486,32
578->280,31
959->34,30
280->804,30
505->496,30
486->578,29
12->959,28
19->881,27
999->804,26
19->35,26
147->85,26
19->496,26
19->648,26
338->19,25
16->486,25
804->280,24
559->2,24
910->744,24
2->910,23
280->486,23
16->872,22
232->2,22
338->240,22
73->572,22
338->2,22
19->12,22
34->959,22
2->338,21
19->505,21
505->467,21
16->3,20
34->359,20
572->111,20
648->881,20
280->999,20
661->34,19
496->467,19
496->505,19
910->240,19
240->338,18
872->280,18
648->60,18
85->147,18
486->70,17
280->872,17
338->559,17
578->70,16
239->12,16
12->35,16
338->467,16
35->73,15
113->69,14
111->118,14
220->34,14
240->19,13
910->467,13
559->19,13
959->73,13
12->19,12
961->69,12
85->12,12
910->232,12
559->240,11
19->34,11
959->147,11
16->578,11
70->578,11
2->467,11
794->684,11
12->73,10
559->661,10
559->338,10
872->486,10
583->804,10
70->16,10
744->496,10
215->239,10
19->999,10
3->70,9
578->69,9
35->999,9
744->2,9
34->551,9
12->34,9
69->280,9
872->70,9
559->467,9
69->195,9
559->232,9
187->113,8
794->12,8
360->280,8
486->804,8
187->69,8
240->2,8
12->338,8
961->280,8
73->34,8
467->338,8
19->232,8
467->19,8
338->910,8
35->804,7
999->184,7
19->551,7
583->19,7
12->804,7
961->804,7
872->16,7
307->19,7
280->16,7
147->959,7
583->12,7
467->2,6
486->3,6
239->85,6
338->34,6
184->999,6
73->661,6
338->232,6
2->559,6
910->338,6
2->240,6
220->255,6
73->959,6
19->804,6
70->280,6
12->999,6
240->910,6
34->73,6
338->744,6
12->794,6
959->85,6
338->661,5
69->999,5
959->239,5
35->684,5
12->280,5
12->961,5
34->12,5
232->338,5
872->578,5
19->959,5
496->2,5
559->744,5
359->255,5
195->113,5
12->661,5
551->34,4
559->307,4
338->551,4
85->239,4
959->280,4
280->70,4
804->69,4
12->551,4
812->804,4
307->338,4
467->240,4
240->467,4
280->961,4
240->559,4
35->338,4
19->661,4
338->959,4
812->12,4
359->34,4
661->959,3
338->307,3
73->999,3
19->744,3
35->34,3
19->73,3
220->819,3
12->98,3
872->3,3
578->804,3
35->2,3
551->73,3
34->85,3
12->215,3
881->648,3
19->280,3
959->804,3
644->70,3
881->60,3
910->496,3
804->360,3
338->12,3
910->661,3
34->280,3
70->486,3
999->360,3
240->280,3
505->338,3
147->804,3
744->999,3
85->280,3
16->804,2
804->999,2
239->147,2
70->872,2
578->360,2
35->661,2
73->118,2
73->12,2
578->12,2
661->280,2
872->804,2
338->999,2
184->961,2
239->959,2
2->661,2
98->959,2
578->872,2
35->551,2
113->280,2
240->232,2
661->819,2
147->41,2
41->98,2
959->999,2
583->35,2
999->187,2
959->35,2
118->111,2
559->910,2
85->804,2
147->999,2
34->559,2
34->35,2
147->73,2
34->19,2
959->551,2
85->959,2
910->19,2
215->12,2
73->19,2
240->661,2
872->644,2
69->961,2
195->69,2
239->19,2
307->240,2
70->12,2
280->35,2
467->559,2
505->19,2
69->804,2
505->559,2
999->338,2
111->73,2
35->959,2
467->744,1
467->910,1
3->280,1
961->12,1
999->578,1
69->73,1
2->307,1
73->35,1
496->744,1
999->60,1
644->12,1
19->961,1
98->85,1
240->239,1
240->12,1
12->113,1
34->147,1
551->69,1
147->239,1
73->551,1
961->578,1
12->184,1
19->147,1
16->999,1
338->804,1
35->467,1
338->280,1
239->804,1
19->215,1
505->2,1
35->961,1
496->240,1
16->644,1
872->113,1
69->872,1
69->360,1
240->505,1
232->559,1
35->111,1
910->12,1
2->12,1
35->240,1
910->559,1
661->804,1
959->572,1
12->583,1
338->35,1
559->73,1
578->113,1
872->360,1
239->41,1
467->551,1
73->60,1
215->812,1
578->999,1
16->684,1
744->910,1
16->12,1
559->34,1
12->578,1
999->73,1
113->804,1
999->959,1
69->34,1
999->113,1
819->255,1
280->12,1
239->661,1
999->70,1
661->113,1
359->220,1
34->804,1
232->467,1
496->338,1
583->684,1
19->684,1
240->307,1
744->559,1
184->280,1
496->19,1
280->19,1
999->684,1
35->280,1
338->496,1
34->999,1
12->240,1
559->551,1
118->959,1
661->338,1
661->559,1
240->34,1
69->486,1
69->578,1
999->240,1
184->804,1
551->959,1
467->307,1
661->73,1
872->69,1
961->872,1
147->34,1
999->910,1
496->559,1
910->307,1
999->12,1
2->999,1
999->35,1
910->147,1
486->999,1
910->85,1
999->16,1
804->551,1
804->661,1
804->73,1
255->359,1
98->12,1
98->239,1
961->661,1
804->34,1
2->496,1
559->505,1
85->73,1
