73->976,49
69->113,49
70->644,47
280->360,46
35->583,46
239->215,45
98->41,45
34->819,44
69->187,44
572->118,42
113->195,42
147->98,41
12->812,41
684->794,40
910->2,38
961->184,38
73->111,37
34->220,36
34->255,36
19->338,34
98->147,34
12->684,33
19->307,33
220->359,33
60->648,30
111->572,28
551->661,28
255->34,28
12->239,28
486->872,26
35->12,24
70->3,23
60->881,22
19->240,22
999->961,22
280->578,21
684->12,21
2->232,20
19->60,20
16->70,20
486->280,19
19->559,19
12->147,18
118->572,18
999->280,17
35->19,17
999->69,16
961->999,16
16->280,16
19->467,14
2->744,13
578->280,13
505->496,13
819->34,13
12->85,12
804->280,12
661->551,12
19->2,11
280->69,11
280->804,11
872->280,10
648->881,9
959->661,9
486->16,9
232->2,9
239->12,9
12->959,8
338->240,8
486->578,8
220->34,8
16->872,7
467->505,7
280->486,7
578->16,6
910->467,6
16->486,6
505->467,6
648->60,6
70->578,6
910->744,6
467->496,6
910->240,6
19->910,6
240->338,5
578->486,5
559->2,5
19->505,5
2->338,5
34->661,5
113->69,5
961->69,5
578->69,5
959->12,5
794->684,5
19->648,5
2->910,4
12->73,4
3->70,4
578->70,4
559->661,4
959->34,4
744->496,4
338->559,4
215->239,4
496->505,4
583->804,4
34->359,4
583->19,4
34->959,4
486->70,4
35->73,4
12->19,3
19->35,3
496->467,3
187->69,3
804->69,3
280->999,3
19->881,3
881->648,3
232->338,3
12->35,3
744->2,3
360->280,3
644->70,3
69->280,3
35->999,3
147->85,3
338->2,3
2->467,3
280->872,3
19->12,3
999->804,3
85->147,3
19->999,3
338->661,2
16->804,2
187->113,2
959->147,2
961->804,2
486->804,2
910->338,2
661->34,2
69->999,2
12->280,2
307->19,2
307->338,2
999->184,2
551->34,2
35->804,2
19->551,2
19->232,2
338->910,2
881->60,2
19->804,2
19->661,2
147->12,2
35->2,2
16->578,2
34->551,2
959->35,2
559->744,2
559->240,2
73->661,2
34->12,2
70->16,2
70->280,2
338->19,2
12->551,2
496->2,2
338->467,2
184->999,2
559->232,2
794->12,2
220->255,2
910->232,2
872->16,2
70->12,2
111->118,2
85->280,2
559->467,2
147->804,2
812->804,2
240->2,1
19->34,1
73->999,1
280->70,1
280->16,1
16->3,1
98->959,1
496->240,1
12->804,1
959->804,1
661->280,1
240->19,1
240->910,1
872->113,1
113->280,1
232->559,1
147->41,1
41->98,1
2->559,1
661->819,1
910->496,1
338->232,1
559->910,1
85->804,1
12->215,1
34->85,1
467->551,1
34->35,1
240->467,1
467->19,1
85->239,1
85->959,1
872->804,1
73->34,1
959->239,1
240->661,1
467->240,1
12->338,1
12->98,1
12->999,1
486->3,1
551->73,1
147->959,1
195->113,1
338->551,1
467->338,1
959->73,1
73->118,1
359->255,1
19->959,1
19->280,1
2->661,1
583->12,1
496->19,1
35->280,1
338->496,1
505->559,1
999->338,1
220->819,1
73->959,1
118->959,1
19->496,1
12->794,1
999->240,1
184->804,1
240->280,1
744->999,1
872->69,1
872->578,1
872->70,1
12->661,1
147->34,1
999->910,1
307->240,1
959->280,1
