934->877,100
144->235,100
148->48,100
934->348,100
348->200,100
129->968,100
148->106,100
148->957,100
957->28,100
165->180,100
165->281,100
165->811,100
227->457,100
377->796,100
235->384,100
311->82,100
311->756,100
311->212,100
311->349,100
377->358,100
831->910,100
831->203,100
29->278,100
278->875,100
573->191,100
348->394,100
227->702,100
311->666,99
748->831,99
934->227,99
144->311,98
311->93,98
377->144,97
348->129,96
348->165,96
702->748,94
129->501,92
934->702,92
129->393,90
129->770,87
319->148,87
934->29,87
770->442,84
770->391,83
809->143,81
748->377,80
144->93,76
530->393,70
148->809,67
148->143,67
934->573,64
129->530,59
394->165,53
666->82,36
877->573,34
348->968,34
29->573,32
831->377,29
877->29,23
129->148,23
393->148,19
129->319,19
393->319,17
442->391,16
968->770,14
442->968,13
877->348,12
702->831,12
212->349,12
129->391,10
129->442,9
501->968,8
191->877,7
770->501,7
530->968,6
530->319,6
377->235,5
530->148,4
200->129,3
968->391,2
393->968,2
809->106,2
29->348,2
934->191,2
377->93,1
968->319,1
702->377,1
348->530,1
501->530,1
501->391,1
82->93,1
377->311,1
442->501,1
227->348,1
191->29,1
191->348,1
348->180,1
348->278,1
934->278,1
